,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4333,166,5000,2012,0.5752767788922957,0.8179588178308885,0.410575,0.714584,NZL,010111
10859,166,5001,2012,0.9705676332631549,0.24082871353299665,0.410575,0.714584,NZL,010119
17385,166,5002,2012,0.7548461567142858,0.6559018826727608,0.410575,0.714584,NZL,010120
23911,166,5003,2012,0.9999993853977887,0.001108694748250527,0.410575,0.714584,NZL,010210
30437,166,5004,2012,0.999999960397067,0.0002814353649061787,0.410575,0.714584,NZL,010290
36963,166,5005,2012,1.0,0.0,0.410575,0.714584,NZL,010310
43489,166,5006,2012,0.0,0.0,0.410575,0.714584,NZL,010391
50015,166,5007,2012,0.0,0.0,0.410575,0.714584,NZL,010392
56541,166,5008,2012,0.9891943260037506,0.14661031819754583,0.410575,0.714584,NZL,010410
63067,166,5009,2012,0.2687192077308674,0.9632185564016585,0.410575,0.714584,NZL,010420
69593,166,5010,2012,1.0,0.0,0.410575,0.714584,NZL,010511
76119,166,5011,2012,1.0,0.0,0.410575,0.714584,NZL,010519
82645,166,5012,2012,1.0,0.0,0.410575,0.714584,NZL,010591
89171,166,5013,2012,1.0,0.0,0.410575,0.714584,NZL,010599
95697,166,5014,2012,0.9794836948723555,0.2015234266262815,0.410575,0.714584,NZL,010600
102223,166,5015,2012,0.999990707281547,0.0043110730162392785,0.410575,0.714584,NZL,020110
108749,166,5016,2012,0.9981003967693788,0.06160842449542563,0.410575,0.714584,NZL,020120
115275,166,5017,2012,0.9980665839481963,0.062153793174496694,0.410575,0.714584,NZL,020130
121801,166,5018,2012,0.9999241071777207,0.0123198979231972,0.410575,0.714584,NZL,020210
128327,166,5019,2012,0.9999923044410444,0.0039231439802408985,0.410575,0.714584,NZL,020220
134853,166,5020,2012,0.9999862811444344,0.005238083898153433,0.410575,0.714584,NZL,020230
141379,166,5021,2012,1.0,0.0,0.410575,0.714584,NZL,020311
147905,166,5022,2012,0.09555025434396332,0.995424607338398,0.410575,0.714584,NZL,020312
154431,166,5023,2012,0.03020377894682384,0.9995437617920145,0.410575,0.714584,NZL,020319
160957,166,5024,2012,0.8082135445651336,0.5888895196736504,0.410575,0.714584,NZL,020321
167483,166,5025,2012,0.025643880412098755,0.9996711416247895,0.410575,0.714584,NZL,020322
174009,166,5026,2012,0.002289323713091454,0.9999973794950348,0.410575,0.714584,NZL,020329
180535,166,5027,2012,1.0,0.0,0.410575,0.714584,NZL,020410
187061,166,5028,2012,1.0,0.0,0.410575,0.714584,NZL,020421
193587,166,5029,2012,0.9999993694069799,0.0011230252191659737,0.410575,0.714584,NZL,020422
200113,166,5030,2012,0.9999630112394579,0.008600939071745086,0.410575,0.714584,NZL,020423
206639,166,5031,2012,0.9999477836551154,0.010219097965211484,0.410575,0.714584,NZL,020430
213165,166,5032,2012,0.999973074847273,0.0073382273397691634,0.410575,0.714584,NZL,020441
219691,166,5033,2012,0.999998752202774,0.0015797445664017605,0.410575,0.714584,NZL,020442
226217,166,5034,2012,0.9999895368869266,0.00457450725982345,0.410575,0.714584,NZL,020443
232743,166,5035,2012,1.0,0.0,0.410575,0.714584,NZL,020450
239269,166,5036,2012,0.9996877861202997,0.024986602047772612,0.410575,0.714584,NZL,020500
245795,166,5037,2012,0.9993420988215442,0.03626802342216559,0.410575,0.714584,NZL,020610
252321,166,5038,2012,0.9999793474548139,0.006426870454952462,0.410575,0.714584,NZL,020621
258847,166,5039,2012,1.0,0.0,0.410575,0.714584,NZL,020622
265373,166,5040,2012,0.9999949970696401,0.0031632002292841673,0.410575,0.714584,NZL,020629
271899,166,5041,2012,1.0,0.0,0.410575,0.714584,NZL,020630
278425,166,5042,2012,1.0,0.0,0.410575,0.714584,NZL,020641
284951,166,5043,2012,0.1451280985382895,0.9894128738876711,0.410575,0.714584,NZL,020649
291477,166,5044,2012,1.0,0.0,0.410575,0.714584,NZL,020680
298003,166,5045,2012,0.9999995056946757,0.0009942888938548095,0.410575,0.714584,NZL,020690
304529,166,5046,2012,0.9958458064884234,0.0910556406787718,0.410575,0.714584,NZL,020710
311055,166,5047,2012,0.9999972888434425,0.0023285844980650925,0.410575,0.714584,NZL,020721
317581,166,5048,2012,1.0,0.0,0.410575,0.714584,NZL,020722
324107,166,5049,2012,0.9998791886927474,0.01554374533802553,0.410575,0.714584,NZL,020723
330633,166,5050,2012,0.0,1.0,0.410575,0.714584,NZL,020731
337159,166,5051,2012,1.0,0.0,0.410575,0.714584,NZL,020739
343685,166,5052,2012,0.9999860283091566,0.005286131523036374,0.410575,0.714584,NZL,020741
350211,166,5053,2012,0.9945593265365191,0.10417171400733237,0.410575,0.714584,NZL,020742
