,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4328,166,5000,2007,0.7238666746570754,0.689939879497415,0.495938,0.845825,NZL,010111
10854,166,5001,2007,0.9788533138864522,0.2045634128907473,0.495938,0.845825,NZL,010119
17380,166,5002,2007,0.0,0.0,0.495938,0.845825,NZL,010120
23906,166,5003,2007,0.9999706083422366,0.007666971478832049,0.495938,0.845825,NZL,010210
30432,166,5004,2007,0.9999997247442669,0.0007419645480499728,0.495938,0.845825,NZL,010290
36958,166,5005,2007,1.0,0.0,0.495938,0.845825,NZL,010310
43484,166,5006,2007,0.0,0.0,0.495938,0.845825,NZL,010391
50010,166,5007,2007,0.0,0.0,0.495938,0.845825,NZL,010392
56536,166,5008,2007,0.999987267388713,0.0050462917528134804,0.495938,0.845825,NZL,010410
63062,166,5009,2007,0.9998089581639196,0.01954602709446382,0.495938,0.845825,NZL,010420
69588,166,5010,2007,0.9999970836264184,0.0024151063450928555,0.495938,0.845825,NZL,010511
76114,166,5011,2007,1.0,0.0,0.495938,0.845825,NZL,010519
82640,166,5012,2007,0.0,0.0,0.495938,0.845825,NZL,010591
89166,166,5013,2007,1.0,0.0,0.495938,0.845825,NZL,010599
95692,166,5014,2007,0.8852560519427118,0.4651039910587768,0.495938,0.845825,NZL,010600
102218,166,5015,2007,1.0,0.0,0.495938,0.845825,NZL,020110
108744,166,5016,2007,0.999612748438755,0.027827201776648845,0.495938,0.845825,NZL,020120
115270,166,5017,2007,0.996470615756482,0.08394231313168371,0.495938,0.845825,NZL,020130
121796,166,5018,2007,0.9997670249651663,0.021584619345740106,0.495938,0.845825,NZL,020210
128322,166,5019,2007,0.9999978499370564,0.002073673374596442,0.495938,0.845825,NZL,020220
134848,166,5020,2007,0.9999673505435492,0.008080708317612375,0.495938,0.845825,NZL,020230
141374,166,5021,2007,0.0,1.0,0.495938,0.845825,NZL,020311
147900,166,5022,2007,0.030105272263236976,0.999546733565748,0.495938,0.845825,NZL,020312
154426,166,5023,2007,0.01638874251724988,0.9998656955405077,0.495938,0.845825,NZL,020319
160952,166,5024,2007,0.005481463407343897,0.9999849766666067,0.495938,0.845825,NZL,020321
167478,166,5025,2007,0.030790375789048734,0.9995258639769002,0.495938,0.845825,NZL,020322
174004,166,5026,2007,0.004965527454254452,0.9999876716925569,0.495938,0.845825,NZL,020329
180530,166,5027,2007,1.0,0.0,0.495938,0.845825,NZL,020410
187056,166,5028,2007,1.0,0.0,0.495938,0.845825,NZL,020421
193582,166,5029,2007,0.9999992486182558,0.0012258723113726803,0.495938,0.845825,NZL,020422
200108,166,5030,2007,0.9999944066139964,0.0033446585358105864,0.495938,0.845825,NZL,020423
206634,166,5031,2007,0.9999728001204738,0.007375569077608814,0.495938,0.845825,NZL,020430
213160,166,5032,2007,0.9994384452788725,0.033508119889812074,0.495938,0.845825,NZL,020441
219686,166,5033,2007,0.9999946500800989,0.0032710565847602524,0.495938,0.845825,NZL,020442
226212,166,5034,2007,0.9999027867781323,0.013943349429925969,0.495938,0.845825,NZL,020443
232738,166,5035,2007,0.999977535571326,0.006702861530538012,0.495938,0.845825,NZL,020450
239264,166,5036,2007,1.0,0.0,0.495938,0.845825,NZL,020500
245790,166,5037,2007,0.9984437830461662,0.055767482428923036,0.495938,0.845825,NZL,020610
252316,166,5038,2007,0.9999987570513644,0.0015766723585845393,0.495938,0.845825,NZL,020621
258842,166,5039,2007,0.9999593164410437,0.009020280636456346,0.495938,0.845825,NZL,020622
265368,166,5040,2007,0.9999619825345315,0.008719718206996473,0.495938,0.845825,NZL,020629
271894,166,5041,2007,0.7643392070960457,0.6448143736733759,0.495938,0.845825,NZL,020630
278420,166,5042,2007,1.0,0.0,0.495938,0.845825,NZL,020641
284946,166,5043,2007,0.022496353075982422,0.9997469250256691,0.495938,0.845825,NZL,020649
291472,166,5044,2007,1.0,0.0,0.495938,0.845825,NZL,020680
297998,166,5045,2007,0.9999972320782926,0.002352835683489075,0.495938,0.845825,NZL,020690
