,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4332,166,5000,2011,0.6410879920518715,0.7674673846144209,0.372732,0.548601,NZL,010111
10858,166,5001,2011,0.9924787559731633,0.12241698796311809,0.372732,0.548601,NZL,010119
17384,166,5002,2011,0.0,0.0,0.372732,0.548601,NZL,010120
23910,166,5003,2011,0.9999990227296726,0.0013980485327408803,0.372732,0.548601,NZL,010210
30436,166,5004,2011,1.0,0.0,0.372732,0.548601,NZL,010290
36962,166,5005,2011,0.0,0.0,0.372732,0.548601,NZL,010310
43488,166,5006,2011,0.0,0.0,0.372732,0.548601,NZL,010391
50014,166,5007,2011,0.0,0.0,0.372732,0.548601,NZL,010392
56540,166,5008,2011,0.9737427790331566,0.2276510493733447,0.372732,0.548601,NZL,010410
63066,166,5009,2011,1.0,0.0,0.372732,0.548601,NZL,010420
69592,166,5010,2011,1.0,0.0,0.372732,0.548601,NZL,010511
76118,166,5011,2011,1.0,0.0,0.372732,0.548601,NZL,010519
82644,166,5012,2011,1.0,0.0,0.372732,0.548601,NZL,010591
89170,166,5013,2011,1.0,0.0,0.372732,0.548601,NZL,010599
95696,166,5014,2011,0.9970764077448072,0.07641097511948763,0.372732,0.548601,NZL,010600
102222,166,5015,2011,0.9999143355491223,0.01308898633803846,0.372732,0.548601,NZL,020110
108748,166,5016,2011,0.9988390586960421,0.048171929826451625,0.372732,0.548601,NZL,020120
115274,166,5017,2011,0.9984112125038362,0.056347588649556864,0.372732,0.548601,NZL,020130
121800,166,5018,2011,0.9997516546109931,0.022285176745574793,0.372732,0.548601,NZL,020210
128326,166,5019,2011,0.9999973289498053,0.0023112968773034235,0.372732,0.548601,NZL,020220
134852,166,5020,2011,0.9999699830252735,0.007748099666000086,0.372732,0.548601,NZL,020230
141378,166,5021,2011,0.04809225331370719,0.9988428981432517,0.372732,0.548601,NZL,020311
147904,166,5022,2011,0.053003063835496696,0.998594349685622,0.372732,0.548601,NZL,020312
154430,166,5023,2011,0.0066085180850251,0.9999781635059437,0.372732,0.548601,NZL,020319
160956,166,5024,2011,0.551131115019954,0.8344186563451601,0.372732,0.548601,NZL,020321
167482,166,5025,2011,0.008093879083713229,0.9999672440242122,0.372732,0.548601,NZL,020322
174008,166,5026,2011,0.009852181429396787,0.9999514660827705,0.372732,0.548601,NZL,020329
180534,166,5027,2011,0.9999949244514381,0.0031860746009181253,0.372732,0.548601,NZL,020410
187060,166,5028,2011,1.0,0.0,0.372732,0.548601,NZL,020421
193586,166,5029,2011,0.999999839102772,0.0005672692747164599,0.372732,0.548601,NZL,020422
200112,166,5030,2011,0.9999619101289866,0.00872801759786146,0.372732,0.548601,NZL,020423
206638,166,5031,2011,0.9999999642131145,0.00026753274520199566,0.372732,0.548601,NZL,020430
213164,166,5032,2011,0.9999326140492814,0.011608934514891565,0.372732,0.548601,NZL,020441
219690,166,5033,2011,0.9999984867950116,0.0017396573476438075,0.372732,0.548601,NZL,020442
226216,166,5034,2011,0.999993591085163,0.0035801939332771354,0.372732,0.548601,NZL,020443
232742,166,5035,2011,1.0,0.0,0.372732,0.548601,NZL,020450
239268,166,5036,2011,0.9998225773841045,0.018836500550964117,0.372732,0.548601,NZL,020500
245794,166,5037,2011,0.9998345778757501,0.018188372220205553,0.372732,0.548601,NZL,020610
252320,166,5038,2011,0.9999997596904967,0.0006932668669983887,0.372732,0.548601,NZL,020621
258846,166,5039,2011,0.9999989931653691,0.0014190377895206038,0.372732,0.548601,NZL,020622
265372,166,5040,2011,0.9999945051825327,0.003315057275749138,0.372732,0.548601,NZL,020629
271898,166,5041,2011,0.0,0.0,0.372732,0.548601,NZL,020630
278424,166,5042,2011,0.7484877051312364,0.6631486675455024,0.372732,0.548601,NZL,020641
284950,166,5043,2011,0.057562045267449846,0.9983419308757037,0.372732,0.548601,NZL,020649
291476,166,5044,2011,1.0,0.0,0.372732,0.548601,NZL,020680
298002,166,5045,2011,0.9999993337786276,0.0011543146456034453,0.372732,0.548601,NZL,020690
304528,166,5046,2011,0.9997183499985763,0.02373227077470428,0.372732,0.548601,NZL,020710
311054,166,5047,2011,0.9996843408533637,0.02512406520800245,0.372732,0.548601,NZL,020721
317580,166,5048,2011,0.9817748790139524,0.19004759124266496,0.372732,0.548601,NZL,020722
324106,166,5049,2011,0.9978487596698994,0.06555801114465827,0.372732,0.548601,NZL,020723
330632,166,5050,2011,0.0,1.0,0.372732,0.548601,NZL,020731
337158,166,5051,2011,0.999996393865449,0.0026855643909240758,0.372732,0.548601,NZL,020739
343684,166,5052,2011,0.9999268018498941,0.012099212463734344,0.372732,0.548601,NZL,020741
350210,166,5053,2011,0.9065713475931018,0.4220525935511207,0.372732,0.548601,NZL,020742
356736,166,5054,2011,0.4626699737183917,0.8865305947452815,0.372732,0.548601,NZL,020743
363262,166,5055,2011,0.0,0.0,0.372732,0.548601,NZL,020750
369788,166,5056,2011,1.0,0.0,0.372732,0.548601,NZL,020810
376314,166,5057,2011,0.0,0.0,0.372732,0.548601,NZL,020820
382840,166,5058,2011,0.9999992797100773,0.0012002413618493806,0.372732,0.548601,NZL,020890
389366,166,5059,2011,0.21074547767980745,0.9775409677540424,0.372732,0.548601,NZL,020900
395892,166,5060,2011,0.17897626292459184,0.983853392182772,0.372732,0.548601,NZL,021011
402418,166,5061,2011,0.06544575619512716,0.9978561284053167,0.372732,0.548601,NZL,021012
408944,166,5062,2011,0.4168922859885445,0.908955896555628,0.372732,0.548601,NZL,021019
415470,166,5063,2011,0.9998919023326786,0.014703185013364324,0.372732,0.548601,NZL,021020
421996,166,5064,2011,0.9870942472723273,0.1601403977823138,0.372732,0.548601,NZL,021090
428522,166,5065,2011,0.026598046397181104,0.9996462093800254,0.372732,0.548601,NZL,030110
435048,166,5066,2011,0.0,0.0,0.372732,0.548601,NZL,030191
441574,166,5067,2011,1.0,0.0,0.372732,0.548601,NZL,030192
448100,166,5068,2011,0.0,0.0,0.372732,0.548601,NZL,030193
454626,166,5069,2011,0.9998431022934321,0.01771357660794698,0.372732,0.548601,NZL,030199
461152,166,5070,2011,0.9968876484010623,0.07883537572308635,0.372732,0.548601,NZL,030211
467678,166,5071,2011,0.9999999948905824,0.000101088254527452,0.372732,0.548601,NZL,030212
474204,166,5072,2011,1.0,0.0,0.372732,0.548601,NZL,030219
480730,166,5073,2011,0.9883017254342904,0.15251130942852897,0.372732,0.548601,NZL,030221
487256,166,5074,2011,1.0,0.0,0.372732,0.548601,NZL,030222
493782,166,5075,2011,1.0,0.0,0.372732,0.548601,NZL,030223
500308,166,5076,2011,0.5384021051400047,0.8426880639838275,0.372732,0.548601,NZL,030229
506834,166,5077,2011,0.0,1.0,0.372732,0.548601,NZL,030231
513360,166,5078,2011,0.053950815797903756,0.9985435941784117,0.372732,0.548601,NZL,030232
519886,166,5079,2011,1.0,0.0,0.372732,0.548601,NZL,030233
526412,166,5080,2011,0.9998642239116782,0.01647828090237758,0.372732,0.548601,NZL,030239
532938,166,5081,2011,0.0,0.0,0.372732,0.548601,NZL,030240
539464,166,5082,2011,1.0,0.0,0.372732,0.548601,NZL,030250
545990,166,5083,2011,0.7838383395680151,0.6209649405749549,0.372732,0.548601,NZL,030261
552516,166,5084,2011,0.0,0.0,0.372732,0.548601,NZL,030262
559042,166,5085,2011,0.0,0.0,0.372732,0.548601,NZL,030263
565568,166,5086,2011,1.0,0.0,0.372732,0.548601,NZL,030264
572094,166,5087,2011,1.0,0.0,0.372732,0.548601,NZL,030265
578620,166,5088,2011,1.0,0.0,0.372732,0.548601,NZL,030266
585146,166,5089,2011,0.9999994904443941,0.0010095102536473682,0.372732,0.548601,NZL,030269
591672,166,5090,2011,0.9822534393220467,0.18755847338899484,0.372732,0.548601,NZL,030270
598198,166,5091,2011,0.9998125243265032,0.019362752899966928,0.372732,0.548601,NZL,030310
604724,166,5092,2011,1.0,0.0,0.372732,0.548601,NZL,030321
611250,166,5093,2011,0.7403074585643215,0.6722684484594198,0.372732,0.548601,NZL,030322
617776,166,5094,2011,0.9986814406467226,0.05133595336395912,0.372732,0.548601,NZL,030329
624302,166,5095,2011,0.37916680033330996,0.9253283403878861,0.372732,0.548601,NZL,030331
630828,166,5096,2011,1.0,0.0,0.372732,0.548601,NZL,030332
637354,166,5097,2011,0.9999977631080713,0.002115130930627588,0.372732,0.548601,NZL,030333
643880,166,5098,2011,0.9999241213550102,0.012318747193238465,0.372732,0.548601,NZL,030339
650406,166,5099,2011,0.9877794573609573,0.15585808806633356,0.372732,0.548601,NZL,030341
656932,166,5100,2011,0.9735566836809475,0.22844558139774884,0.372732,0.548601,NZL,030342
663458,166,5101,2011,0.9992877005039754,0.03773713849084132,0.372732,0.548601,NZL,030343
669984,166,5102,2011,0.9741492918170832,0.22590519527508732,0.372732,0.548601,NZL,030349
676510,166,5103,2011,0.9997615044998271,0.021838821402307456,0.372732,0.548601,NZL,030350
683036,166,5104,2011,0.9947826478376409,0.10201707485088936,0.372732,0.548601,NZL,030360
689562,166,5105,2011,0.5406672278984439,0.8412365592843739,0.372732,0.548601,NZL,030371
696088,166,5106,2011,0.0,0.0,0.372732,0.548601,NZL,030372
702614,166,5107,2011,0.9999449366637773,0.010493981154663167,0.372732,0.548601,NZL,030373
709140,166,5108,2011,0.9997230656272332,0.023532786764148928,0.372732,0.548601,NZL,030374
715666,166,5109,2011,0.9981420601487793,0.06092969523927453,0.372732,0.548601,NZL,030375
722192,166,5110,2011,0.9999957470946711,0.002916469195889076,0.372732,0.548601,NZL,030376
728718,166,5111,2011,1.0,0.0,0.372732,0.548601,NZL,030377
735244,166,5112,2011,0.8111845109890543,0.5847902950044989,0.372732,0.548601,NZL,030378
741770,166,5113,2011,0.9795636440625685,0.20113445063156607,0.372732,0.548601,NZL,030379
748296,166,5114,2011,0.9999456671164632,0.010424145768904188,0.372732,0.548601,NZL,030380
754822,166,5115,2011,0.9984774396058674,0.05516160438304402,0.372732,0.548601,NZL,030410
761348,166,5116,2011,0.9973927763292392,0.07216404732449569,0.372732,0.548601,NZL,030420
767874,166,5117,2011,0.9220314328857296,0.38711501749568966,0.372732,0.548601,NZL,030490
774400,166,5118,2011,0.9980568882611908,0.06230929139694007,0.372732,0.548601,NZL,030510
780926,166,5119,2011,0.8977659370602665,0.44047283940590637,0.372732,0.548601,NZL,030520
787452,166,5120,2011,0.961048109652762,0.2763811334603948,0.372732,0.548601,NZL,030530
793978,166,5121,2011,0.9999899801183051,0.004476568215901935,0.372732,0.548601,NZL,030541
800504,166,5122,2011,0.0,0.0,0.372732,0.548601,NZL,030542
807030,166,5123,2011,0.5612496148164581,0.8276465851245793,0.372732,0.548601,NZL,030549
813556,166,5124,2011,0.9999481761246986,0.010180622028583955,0.372732,0.548601,NZL,030551
820082,166,5125,2011,0.9364572020047247,0.35078185359776237,0.372732,0.548601,NZL,030559
826608,166,5126,2011,0.0,0.0,0.372732,0.548601,NZL,030561
833134,166,5127,2011,0.0,0.0,0.372732,0.548601,NZL,030562
839660,166,5128,2011,0.0,1.0,0.372732,0.548601,NZL,030563
846186,166,5129,2011,0.9759914325053376,0.21780891551123177,0.372732,0.548601,NZL,030569
852712,166,5130,2011,0.9997068157008391,0.024213274072056767,0.372732,0.548601,NZL,030611
859238,166,5131,2011,0.9771857078243782,0.21238665782899147,0.372732,0.548601,NZL,030612
865764,166,5132,2011,0.6109304755610068,0.7916842514732766,0.372732,0.548601,NZL,030613
872290,166,5133,2011,0.2074684594150804,0.9782417075283251,0.372732,0.548601,NZL,030614
878816,166,5134,2011,0.9999221941558163,0.012474198756547731,0.372732,0.548601,NZL,030619
885342,166,5135,2011,1.0,0.0,0.372732,0.548601,NZL,030621
891868,166,5136,2011,0.9999905243821309,0.0043532913928515955,0.372732,0.548601,NZL,030622
898394,166,5137,2011,0.6235842847044617,0.7817561255721793,0.372732,0.548601,NZL,030623
904920,166,5138,2011,0.16433430173343438,0.9864047025809358,0.372732,0.548601,NZL,030624
911446,166,5139,2011,0.5490790943631402,0.8357703919937305,0.372732,0.548601,NZL,030629
917972,166,5140,2011,0.9997567537115731,0.022055235389745975,0.372732,0.548601,NZL,030710
924498,166,5141,2011,1.0,0.0,0.372732,0.548601,NZL,030721
931024,166,5142,2011,0.45987010477101986,0.887986197380281,0.372732,0.548601,NZL,030729
937550,166,5143,2011,1.0,0.0,0.372732,0.548601,NZL,030731
944076,166,5144,2011,0.9999946827812901,0.003261044180485107,0.372732,0.548601,NZL,030739
950602,166,5145,2011,0.3024866292612213,0.953153628287793,0.372732,0.548601,NZL,030741
957128,166,5146,2011,0.9098207053658052,0.4150015470906931,0.372732,0.548601,NZL,030749
963654,166,5147,2011,1.0,0.0,0.372732,0.548601,NZL,030751
970180,166,5148,2011,0.8548190025030744,0.5189262692903962,0.372732,0.548601,NZL,030759
976706,166,5149,2011,0.5568473744947098,0.8306148334326497,0.372732,0.548601,NZL,030760
983232,166,5150,2011,1.0,0.0,0.372732,0.548601,NZL,030791
989758,166,5151,2011,0.9970061183739715,0.07732269993259624,0.372732,0.548601,NZL,030799
996284,166,5152,2011,0.9986489755978706,0.05196367517144686,0.372732,0.548601,NZL,040110
1002810,166,5153,2011,0.9999952626871441,0.00307808435064946,0.372732,0.548601,NZL,040120
1009336,166,5154,2011,0.9989282429239486,0.04628569421400832,0.372732,0.548601,NZL,040130
1015862,166,5155,2011,0.9999853576607453,0.005411512183428998,0.372732,0.548601,NZL,040210
1022388,166,5156,2011,0.9999996128669457,0.0008799238368121255,0.372732,0.548601,NZL,040221
1028914,166,5157,2011,0.9997804403905528,0.02095402139142425,0.372732,0.548601,NZL,040229
1035440,166,5158,2011,0.992054372748039,0.12580986253666643,0.372732,0.548601,NZL,040291
1041966,166,5159,2011,0.8222959304193438,0.5690601047479834,0.372732,0.548601,NZL,040299
1048492,166,5160,2011,0.9832141724391829,0.18245517563153033,0.372732,0.548601,NZL,040310
1055018,166,5161,2011,0.9999621292689918,0.008702874687374794,0.372732,0.548601,NZL,040390
1061544,166,5162,2011,0.9957076784487477,0.09255387122214352,0.372732,0.548601,NZL,040410
1068070,166,5163,2011,0.9999843212871746,0.005599748193340687,0.372732,0.548601,NZL,040490
1074596,166,5164,2011,0.9999988043528983,0.001546380539790258,0.372732,0.548601,NZL,040500
1081122,166,5165,2011,0.9994816927315306,0.03219232664028203,0.372732,0.548601,NZL,040610
1087648,166,5166,2011,0.9997330034613726,0.023106747717993474,0.372732,0.548601,NZL,040620
1094174,166,5167,2011,0.9986782862493674,0.05139728177663231,0.372732,0.548601,NZL,040630
1100700,166,5168,2011,0.8789614322210494,0.47689286078523074,0.372732,0.548601,NZL,040640
