,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4336,166,5000,2015,0.47478931855922063,0.880099484707309,0.224598,0.253179,NZL,010111
10862,166,5001,2015,0.9686746208522501,0.24833340274064966,0.224598,0.253179,NZL,010119
17388,166,5002,2015,0.87309670135715,0.4875470747315214,0.224598,0.253179,NZL,010120
23914,166,5003,2015,1.0,0.0,0.224598,0.253179,NZL,010210
30440,166,5004,2015,1.0,0.0,0.224598,0.253179,NZL,010290
36966,166,5005,2015,0.0,0.0,0.224598,0.253179,NZL,010310
43492,166,5006,2015,0.0,0.0,0.224598,0.253179,NZL,010391
50018,166,5007,2015,0.0,0.0,0.224598,0.253179,NZL,010392
56544,166,5008,2015,0.999996342426932,0.0027046502099077408,0.224598,0.253179,NZL,010410
63070,166,5009,2015,0.7847873759313592,0.6197650962895309,0.224598,0.253179,NZL,010420
69596,166,5010,2015,0.9999659132621623,0.008256652697645374,0.224598,0.253179,NZL,010511
76122,166,5011,2015,0.0,0.0,0.224598,0.253179,NZL,010519
82648,166,5012,2015,1.0,0.0,0.224598,0.253179,NZL,010591
89174,166,5013,2015,1.0,0.0,0.224598,0.253179,NZL,010599
95700,166,5014,2015,0.9910305963564606,0.1336351641049541,0.224598,0.253179,NZL,010600
102226,166,5015,2015,0.9922332484275977,0.12439124050678603,0.224598,0.253179,NZL,020110
108752,166,5016,2015,0.9997309998580051,0.023193273225522077,0.224598,0.253179,NZL,020120
115278,166,5017,2015,0.9940923891981331,0.10853719057699705,0.224598,0.253179,NZL,020130
121804,166,5018,2015,0.9804554232538275,0.1967413607052624,0.224598,0.253179,NZL,020210
128330,166,5019,2015,0.9999789353543724,0.006490673889209399,0.224598,0.253179,NZL,020220
134856,166,5020,2015,0.9999418953641908,0.010779883833782561,0.224598,0.253179,NZL,020230
141382,166,5021,2015,0.38271997177398176,0.9238643965460096,0.224598,0.253179,NZL,020311
147908,166,5022,2015,0.07224394660636961,0.9973869921844459,0.224598,0.253179,NZL,020312
154434,166,5023,2015,0.0063021212954121044,0.9999801414364077,0.224598,0.253179,NZL,020319
160960,166,5024,2015,0.08834180179588609,0.9960902198372678,0.224598,0.253179,NZL,020321
167486,166,5025,2015,0.006914771036412939,0.9999760926849771,0.224598,0.253179,NZL,020322
