,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4341,166,5000,2020,0.5962776098210099,0.8027783081437512,0.145567,0.070121,NZL,010111
10867,166,5001,2020,0.968185936140854,0.25023187858276186,0.145567,0.070121,NZL,010119
17393,166,5002,2020,0.0,0.0,0.145567,0.070121,NZL,010120
23919,166,5003,2020,1.0,0.0,0.145567,0.070121,NZL,010210
30445,166,5004,2020,1.0,0.0,0.145567,0.070121,NZL,010290
36971,166,5005,2020,0.0,0.0,0.145567,0.070121,NZL,010310
43497,166,5006,2020,0.0,0.0,0.145567,0.070121,NZL,010391
50023,166,5007,2020,0.0,0.0,0.145567,0.070121,NZL,010392
56549,166,5008,2020,0.9781586434895343,0.20785973195093418,0.145567,0.070121,NZL,010410
63075,166,5009,2020,0.9999788852788917,0.006498384136473048,0.145567,0.070121,NZL,010420
69601,166,5010,2020,1.0,0.0,0.145567,0.070121,NZL,010511
76127,166,5011,2020,0.0,1.0,0.145567,0.070121,NZL,010519
82653,166,5012,2020,0.0,0.0,0.145567,0.070121,NZL,010591
89179,166,5013,2020,0.0,0.0,0.145567,0.070121,NZL,010599
95705,166,5014,2020,0.9709246608260449,0.23938526061524712,0.145567,0.070121,NZL,010600
102231,166,5015,2020,0.9998059005375594,0.019701808299744196,0.145567,0.070121,NZL,020110
108757,166,5016,2020,0.9999677101120119,0.008036089430769283,0.145567,0.070121,NZL,020120
115283,166,5017,2020,0.9995150443008948,0.03113962453499578,0.145567,0.070121,NZL,020130
121809,166,5018,2020,1.0,0.0,0.145567,0.070121,NZL,020210
128335,166,5019,2020,0.9999853160645849,0.005419193225234097,0.145567,0.070121,NZL,020220
134861,166,5020,2020,0.9998859393702992,0.015103252946771194,0.145567,0.070121,NZL,020230
141387,166,5021,2020,1.0,0.0,0.145567,0.070121,NZL,020311
147913,166,5022,2020,0.0564538338922059,0.9984052106428888,0.145567,0.070121,NZL,020312
154439,166,5023,2020,0.032461251269440154,0.9994729947157264,0.145567,0.070121,NZL,020319
160965,166,5024,2020,0.042369901443327314,0.9991019925171217,0.145567,0.070121,NZL,020321
167491,166,5025,2020,0.0331804899836462,0.9994493759487997,0.145567,0.070121,NZL,020322
174017,166,5026,2020,0.00417684874277887,0.999991276929244,0.145567,0.070121,NZL,020329
180543,166,5027,2020,0.9996803296065369,0.025283168269935884,0.145567,0.070121,NZL,020410
187069,166,5028,2020,1.0,0.0,0.145567,0.070121,NZL,020421
193595,166,5029,2020,0.9999987111018573,0.0016055511900792238,0.145567,0.070121,NZL,020422
200121,166,5030,2020,0.9999997433052948,0.0007165119291107882,0.145567,0.070121,NZL,020423
206647,166,5031,2020,0.9999978649385226,0.0020664264797642857,0.145567,0.070121,NZL,020430
213173,166,5032,2020,0.9999891305208786,0.004662492905896252,0.145567,0.070121,NZL,020441
219699,166,5033,2020,0.999960451815154,0.008893526051747879,0.145567,0.070121,NZL,020442
226225,166,5034,2020,0.9999604575357848,0.00889288281852654,0.145567,0.070121,NZL,020443
232751,166,5035,2020,0.9999990484462618,0.0013795312867420414,0.145567,0.070121,NZL,020450
