,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4330,166,5000,2009,2.3014660047915894e-06,5.126142997382313e-06,0.38301999999999997,0.720644,NZL,010111
10856,166,5001,2009,2.2727401541606522e-05,1.8298191339257494e-05,0.38301999999999997,0.720644,NZL,010119
17382,166,5002,2009,0.0,0.0,0.38301999999999997,0.720644,NZL,010120
23908,166,5003,2009,3.4643057914449248e-06,7.128129578070365e-09,0.38301999999999997,0.720644,NZL,010210
30434,166,5004,2009,2.680564431279467e-06,4.128992341265663e-09,0.38301999999999997,0.720644,NZL,010290
36960,166,5005,2009,0.0,0.0,0.38301999999999997,0.720644,NZL,010310
43486,166,5006,2009,0.0,0.0,0.38301999999999997,0.720644,NZL,010391
50012,166,5007,2009,0.0,0.0,0.38301999999999997,0.720644,NZL,010392
56538,166,5008,2009,2.6925750012771734e-08,3.231140338336727e-09,0.38301999999999997,0.720644,NZL,010410
63064,166,5009,2009,1.2274636473358517e-07,2.0330100354249136e-09,0.38301999999999997,0.720644,NZL,010420
69590,166,5010,2009,9.45884358171531e-07,0.0,0.38301999999999997,0.720644,NZL,010511
76116,166,5011,2009,4.1960872087813287e-07,0.0,0.38301999999999997,0.720644,NZL,010519
82642,166,5012,2009,0.0,0.0,0.38301999999999997,0.720644,NZL,010591
89168,166,5013,2009,1.553125431504369e-08,0.0,0.38301999999999997,0.720644,NZL,010599
95694,166,5014,2009,1.1096016335944204e-06,2.155501044373779e-07,0.38301999999999997,0.720644,NZL,010600
102220,166,5015,2009,1.3141898174837942e-07,0.0,0.38301999999999997,0.720644,NZL,020110
108746,166,5016,2009,1.2547281927580555e-06,7.398413191355174e-08,0.38301999999999997,0.720644,NZL,020120
115272,166,5017,2009,3.990466911041342e-05,2.625162820187175e-06,0.38301999999999997,0.720644,NZL,020130
121798,166,5018,2009,2.7226847614571224e-07,1.932585835761766e-09,0.38301999999999997,0.720644,NZL,020210
128324,166,5019,2009,1.2083053427028348e-05,4.7018742855486696e-08,0.38301999999999997,0.720644,NZL,020220
134850,166,5020,2009,0.0002545937117611173,1.4147515988122647e-06,0.38301999999999997,0.720644,NZL,020230
141376,166,5021,2009,2.296444984094915e-08,0.0,0.38301999999999997,0.720644,NZL,020311
147902,166,5022,2009,9.860825244117725e-09,6.50195320703543e-07,0.38301999999999997,0.720644,NZL,020312
154428,166,5023,2009,4.8498047697252634e-09,8.215876119603263e-07,0.38301999999999997,0.720644,NZL,020319
160954,166,5024,2009,2.6219370675216774e-08,6.757265991611379e-07,0.38301999999999997,0.720644,NZL,020321
167480,166,5025,2009,1.5707015797575598e-08,1.8961944921214568e-06,0.38301999999999997,0.720644,NZL,020322
174006,166,5026,2009,1.8833539838483273e-07,1.7082325724965565e-05,0.38301999999999997,0.720644,NZL,020329
180532,166,5027,2009,2.1271257659718794e-06,0.0,0.38301999999999997,0.720644,NZL,020410
187058,166,5028,2009,8.137683912338008e-07,0.0,0.38301999999999997,0.720644,NZL,020421
193584,166,5029,2009,0.00010368265159705961,1.8227655104865712e-07,0.38301999999999997,0.720644,NZL,020422
200110,166,5030,2009,4.3160570875575795e-05,1.5842696364416714e-07,0.38301999999999997,0.720644,NZL,020423
206636,166,5031,2009,7.66096483111856e-06,2.7880475577107788e-08,0.38301999999999997,0.720644,NZL,020430
213162,166,5032,2009,6.304495892048754e-06,4.0843416872108136e-07,0.38301999999999997,0.720644,NZL,020441
219688,166,5033,2009,0.00023564459723246178,1.7733889532535145e-06,0.38301999999999997,0.720644,NZL,020442
226214,166,5034,2009,8.960137314801493e-05,1.6216224672213296e-06,0.38301999999999997,0.720644,NZL,020443
232740,166,5035,2009,1.5655326769859273e-06,1.534567943433468e-08,0.38301999999999997,0.720644,NZL,020450
239266,166,5036,2009,3.4576495828866256e-07,6.785096420805157e-09,0.38301999999999997,0.720644,NZL,020500
245792,166,5037,2009,1.2244269131695546e-06,5.739160152498352e-08,0.38301999999999997,0.720644,NZL,020610
252318,166,5038,2009,5.557029277581572e-06,5.518359486440302e-08,0.38301999999999997,0.720644,NZL,020621
258844,166,5039,2009,1.6531770493615797e-06,3.341076665162688e-08,0.38301999999999997,0.720644,NZL,020622
265370,166,5040,2009,1.2749429451159046e-05,5.6743650005704796e-08,0.38301999999999997,0.720644,NZL,020629
271896,166,5041,2009,2.2713838209821756e-08,0.0,0.38301999999999997,0.720644,NZL,020630
278422,166,5042,2009,1.9728620340128957e-08,2.410180791915548e-09,0.38301999999999997,0.720644,NZL,020641
284948,166,5043,2009,6.550206202109817e-08,1.0414784944273684e-06,0.38301999999999997,0.720644,NZL,020649
291474,166,5044,2009,2.4452513220212827e-07,0.0,0.38301999999999997,0.720644,NZL,020680
298000,166,5045,2009,1.0136845621841416e-05,4.11656360368359e-08,0.38301999999999997,0.720644,NZL,020690
304526,166,5046,2009,5.990708917284538e-08,0.0,0.38301999999999997,0.720644,NZL,020710
311052,166,5047,2009,5.031617901922968e-07,8.165282871819173e-08,0.38301999999999997,0.720644,NZL,020721
317578,166,5048,2009,3.076795662832701e-08,0.0,0.38301999999999997,0.720644,NZL,020722
324104,166,5049,2009,5.429029765779554e-08,3.4704349659169012e-09,0.38301999999999997,0.720644,NZL,020723
330630,166,5050,2009,0.0,0.0,0.38301999999999997,0.720644,NZL,020731
337156,166,5051,2009,1.7585845438433923e-07,0.0,0.38301999999999997,0.720644,NZL,020739
343682,166,5052,2009,2.726458481701898e-06,4.9896907046492553e-08,0.38301999999999997,0.720644,NZL,020741
350208,166,5053,2009,1.2027237034842914e-08,3.7001180364336056e-09,0.38301999999999997,0.720644,NZL,020742
356734,166,5054,2009,3.0639468923855405e-08,6.283969721495984e-10,0.38301999999999997,0.720644,NZL,020743
363260,166,5055,2009,0.0,0.0,0.38301999999999997,0.720644,NZL,020750
369786,166,5056,2009,4.4205831079007906e-08,0.0,0.38301999999999997,0.720644,NZL,020810
376312,166,5057,2009,0.0,0.0,0.38301999999999997,0.720644,NZL,020820
382838,166,5058,2009,4.340155774731233e-05,1.1201142885266372e-07,0.38301999999999997,0.720644,NZL,020890
389364,166,5059,2009,1.2395002785188987e-07,6.232763322657843e-08,0.38301999999999997,0.720644,NZL,020900
395890,166,5060,2009,1.9071029965828542e-08,3.35510290981531e-07,0.38301999999999997,0.720644,NZL,021011
402416,166,5061,2009,4.0852423207114645e-09,1.5986936006969196e-07,0.38301999999999997,0.720644,NZL,021012
408942,166,5062,2009,2.106561975552685e-08,2.2118015684555576e-07,0.38301999999999997,0.720644,NZL,021019
415468,166,5063,2009,2.3602585237355515e-07,1.8425354890671213e-08,0.38301999999999997,0.720644,NZL,021020
421994,166,5064,2009,1.9796985496093092e-07,1.0131409727402425e-07,0.38301999999999997,0.720644,NZL,021090
428520,166,5065,2009,6.311655445128579e-09,1.0068570030187466e-07,0.38301999999999997,0.720644,NZL,030110
435046,166,5066,2009,0.0,3.24472909142646e-10,0.38301999999999997,0.720644,NZL,030191
441572,166,5067,2009,3.550675893072221e-07,0.0,0.38301999999999997,0.720644,NZL,030192
448098,166,5068,2009,0.0,0.0,0.38301999999999997,0.720644,NZL,030193
454624,166,5069,2009,1.4153405506809072e-07,4.093197577029293e-10,0.38301999999999997,0.720644,NZL,030199
461150,166,5070,2009,4.343126840771212e-09,0.0,0.38301999999999997,0.720644,NZL,030211
467676,166,5071,2009,5.218478419039727e-06,2.159982018563369e-08,0.38301999999999997,0.720644,NZL,030212
474202,166,5072,2009,2.0061961082861887e-08,1.289340665114118e-08,0.38301999999999997,0.720644,NZL,030219
480728,166,5073,2009,0.0,0.0,0.38301999999999997,0.720644,NZL,030221
