,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4337,166,5000,2016,0.315243607653724,0.9490107838341274,0.236556,0.252918,NZL,010111
10863,166,5001,2016,0.988555114093457,0.15086015510953288,0.236556,0.252918,NZL,010119
17389,166,5002,2016,0.5661793887093804,0.8242820511212605,0.236556,0.252918,NZL,010120
23915,166,5003,2016,1.0,0.0,0.236556,0.252918,NZL,010210
30441,166,5004,2016,0.9999473554518763,0.01026091247399024,0.236556,0.252918,NZL,010290
36967,166,5005,2016,0.0,0.0,0.236556,0.252918,NZL,010310
43493,166,5006,2016,0.0,0.0,0.236556,0.252918,NZL,010391
50019,166,5007,2016,0.0,0.0,0.236556,0.252918,NZL,010392
56545,166,5008,2016,0.9948146677847217,0.10170435959374452,0.236556,0.252918,NZL,010410
63071,166,5009,2016,0.9999008766001083,0.014079665277802052,0.236556,0.252918,NZL,010420
69597,166,5010,2016,1.0,0.0,0.236556,0.252918,NZL,010511
76123,166,5011,2016,0.0,0.0,0.236556,0.252918,NZL,010519
82649,166,5012,2016,1.0,0.0,0.236556,0.252918,NZL,010591
89175,166,5013,2016,1.0,0.0,0.236556,0.252918,NZL,010599
95701,166,5014,2016,0.9709159627081234,0.23942053662657678,0.236556,0.252918,NZL,010600
102227,166,5015,2016,1.0,0.0,0.236556,0.252918,NZL,020110
108753,166,5016,2016,0.9999571400472531,0.009258405290236816,0.236556,0.252918,NZL,020120
115279,166,5017,2016,0.9980169450065878,0.06294582972459392,0.236556,0.252918,NZL,020130
121805,166,5018,2016,0.9999518038340378,0.009817841364266866,0.236556,0.252918,NZL,020210
128331,166,5019,2016,0.9999948875020586,0.0031976506603241363,0.236556,0.252918,NZL,020220
134857,166,5020,2016,0.9999505565556501,0.009944065770372932,0.236556,0.252918,NZL,020230
141383,166,5021,2016,0.02435083552056869,0.9997034744410215,0.236556,0.252918,NZL,020311
147909,166,5022,2016,0.09670430591489462,0.9953131553523838,0.236556,0.252918,NZL,020312
154435,166,5023,2016,0.017326616722125408,0.9998498829089117,0.236556,0.252918,NZL,020319
160961,166,5024,2016,0.0,1.0,0.236556,0.252918,NZL,020321
