,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4318,166,5000,1997,0.6395448669684438,0.7687537727610287,0.557545,0.731294,NZL,010111
10844,166,5001,1997,0.9454515252097181,0.325762817827047,0.557545,0.731294,NZL,010119
17370,166,5002,1997,1.0,0.0,0.557545,0.731294,NZL,010120
23896,166,5003,1997,0.9997206452358874,0.023635386375956,0.557545,0.731294,NZL,010210
30422,166,5004,1997,1.0,0.0,0.557545,0.731294,NZL,010290
36948,166,5005,1997,1.0,0.0,0.557545,0.731294,NZL,010310
43474,166,5006,1997,0.0,0.0,0.557545,0.731294,NZL,010391
50000,166,5007,1997,1.0,0.0,0.557545,0.731294,NZL,010392
56526,166,5008,1997,0.9999874041811085,0.005019111388309645,0.557545,0.731294,NZL,010410
63052,166,5009,1997,1.0,0.0,0.557545,0.731294,NZL,010420
69578,166,5010,1997,1.0,0.0,0.557545,0.731294,NZL,010511
76104,166,5011,1997,1.0,0.0,0.557545,0.731294,NZL,010519
82630,166,5012,1997,0.0,0.0,0.557545,0.731294,NZL,010591
89156,166,5013,1997,0.9844388930857313,0.17572724825746294,0.557545,0.731294,NZL,010599
95682,166,5014,1997,0.9626535797042446,0.2707361916748547,0.557545,0.731294,NZL,010600
102208,166,5015,1997,0.99997183934827,0.00750469922367181,0.557545,0.731294,NZL,020110
108734,166,5016,1997,0.9999925459906142,0.003861083165323388,0.557545,0.731294,NZL,020120
115260,166,5017,1997,0.9999977475090247,0.0021224930805365514,0.557545,0.731294,NZL,020130
121786,166,5018,1997,0.9999799500508589,0.0063324163067232445,0.557545,0.731294,NZL,020210
128312,166,5019,1997,0.9998748378129702,0.01582114750852988,0.557545,0.731294,NZL,020220
134838,166,5020,1997,0.9999718581246424,0.0075021969282288905,0.557545,0.731294,NZL,020230
141364,166,5021,1997,1.0,0.0,0.557545,0.731294,NZL,020311
147890,166,5022,1997,0.36063426763823025,0.9327073093983113,0.557545,0.731294,NZL,020312
154416,166,5023,1997,0.23394181189904553,0.9722505997145959,0.557545,0.731294,NZL,020319
160942,166,5024,1997,0.45179040848954094,0.892124109525605,0.557545,0.731294,NZL,020321
167468,166,5025,1997,0.21082474610519197,0.9775238751200307,0.557545,0.731294,NZL,020322
173994,166,5026,1997,0.039556612487852694,0.9992173309187977,0.557545,0.731294,NZL,020329
180520,166,5027,1997,1.0,0.0,0.557545,0.731294,NZL,020410
187046,166,5028,1997,1.0,0.0,0.557545,0.731294,NZL,020421
193572,166,5029,1997,0.9999997321228253,0.0007319523738187117,0.557545,0.731294,NZL,020422
200098,166,5030,1997,0.9999998095003063,0.0006172514488771017,0.557545,0.731294,NZL,020423
206624,166,5031,1997,0.9999994642522793,0.001035130501094809,0.557545,0.731294,NZL,020430
213150,166,5032,1997,0.9999974343975578,0.0022652148468057846,0.557545,0.731294,NZL,020441
219676,166,5033,1997,0.9999989788023378,0.001429123606094118,0.557545,0.731294,NZL,020442
226202,166,5034,1997,0.9999705878217436,0.007669647412781904,0.557545,0.731294,NZL,020443
232728,166,5035,1997,1.0,0.0,0.557545,0.731294,NZL,020450
239254,166,5036,1997,0.9979636703736096,0.06378489330894548,0.557545,0.731294,NZL,020500
245780,166,5037,1997,0.999899935649129,0.014146331286506083,0.557545,0.731294,NZL,020610
252306,166,5038,1997,1.0,0.0,0.557545,0.731294,NZL,020621
258832,166,5039,1997,0.9999949774478878,0.0031693972610521066,0.557545,0.731294,NZL,020622
265358,166,5040,1997,0.9997961147576754,0.02019229841937631,0.557545,0.731294,NZL,020629
271884,166,5041,1997,0.9986210524506189,0.05249755806147614,0.557545,0.731294,NZL,020630
278410,166,5042,1997,1.0,0.0,0.557545,0.731294,NZL,020641
284936,166,5043,1997,0.15341597565852025,0.9881616964913912,0.557545,0.731294,NZL,020649
291462,166,5044,1997,0.9313056803064858,0.36423856169943586,0.557545,0.731294,NZL,020680
297988,166,5045,1997,0.9999825249237919,0.0059118395646398135,0.557545,0.731294,NZL,020690
304514,166,5046,1997,0.5603589585698505,0.8282498642019283,0.557545,0.731294,NZL,020710
