,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4320,166,5000,1999,0.9204530173550861,0.3908532241672284,0.592051,0.780176,NZL,010111
10846,166,5001,1999,0.882600129083012,0.47012446452258855,0.592051,0.780176,NZL,010119
17372,166,5002,1999,0.0631457109026439,0.9980043182244251,0.592051,0.780176,NZL,010120
23898,166,5003,1999,0.999717834233778,0.023753987347902496,0.592051,0.780176,NZL,010210
30424,166,5004,1999,0.9999850391771242,0.0054700477077797936,0.592051,0.780176,NZL,010290
36950,166,5005,1999,1.0,0.0,0.592051,0.780176,NZL,010310
43476,166,5006,1999,0.0,0.0,0.592051,0.780176,NZL,010391
50002,166,5007,1999,0.0,0.0,0.592051,0.780176,NZL,010392
56528,166,5008,1999,0.99980018199618,0.019989899459609127,0.592051,0.780176,NZL,010410
63054,166,5009,1999,0.9999977838103249,0.0021053205073046028,0.592051,0.780176,NZL,010420
69580,166,5010,1999,1.0,0.0,0.592051,0.780176,NZL,010511
76106,166,5011,1999,1.0,0.0,0.592051,0.780176,NZL,010519
82632,166,5012,1999,0.0,0.0,0.592051,0.780176,NZL,010591
89158,166,5013,1999,1.0,0.0,0.592051,0.780176,NZL,010599
95684,166,5014,1999,0.9764534451207213,0.21572823067895938,0.592051,0.780176,NZL,010600
102210,166,5015,1999,1.0,0.0,0.592051,0.780176,NZL,020110
108736,166,5016,1999,0.9993431399568122,0.03623932423844797,0.592051,0.780176,NZL,020120
115262,166,5017,1999,0.9999968878339811,0.0024948591848463534,0.592051,0.780176,NZL,020130
121788,166,5018,1999,0.9985804479172976,0.05326433175483562,0.592051,0.780176,NZL,020210
128314,166,5019,1999,0.9999336555761651,0.011518873473010234,0.592051,0.780176,NZL,020220
134840,166,5020,1999,0.999952431305227,0.009753723738403868,0.592051,0.780176,NZL,020230
141366,166,5021,1999,0.7187170281756957,0.6953026919337334,0.592051,0.780176,NZL,020311
147892,166,5022,1999,0.04366732134100365,0.9990461275871608,0.592051,0.780176,NZL,020312
154418,166,5023,1999,0.7857206069951149,0.6185815449423205,0.592051,0.780176,NZL,020319
160944,166,5024,1999,0.6476505933461223,0.7619374704911261,0.592051,0.780176,NZL,020321
167470,166,5025,1999,0.022142244045725776,0.9997548304602581,0.592051,0.780176,NZL,020322
173996,166,5026,1999,0.03834948779179102,0.9992643878304217,0.592051,0.780176,NZL,020329
180522,166,5027,1999,1.0,0.0,0.592051,0.780176,NZL,020410
187048,166,5028,1999,1.0,0.0,0.592051,0.780176,NZL,020421
193574,166,5029,1999,0.9999900100763705,0.004469871078762293,0.592051,0.780176,NZL,020422
200100,166,5030,1999,0.9998881865572191,0.014953741448739408,0.592051,0.780176,NZL,020423
206626,166,5031,1999,0.9999996300551893,0.0008601682884243821,0.592051,0.780176,NZL,020430
213152,166,5032,1999,0.9999726268651246,0.007399021588182723,0.592051,0.780176,NZL,020441
