,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4321,166,5000,2000,0.9684010154091794,0.24939822243646836,0.552858,0.8281129999999999,NZL,010111
10847,166,5001,2000,0.8550090802796092,0.5186130278342581,0.552858,0.8281129999999999,NZL,010119
17373,166,5002,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,010120
23899,166,5003,2000,0.9928229964645914,0.11959305034603762,0.552858,0.8281129999999999,NZL,010210
30425,166,5004,2000,0.9999926335622566,0.0038383357360297896,0.552858,0.8281129999999999,NZL,010290
36951,166,5005,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,010310
43477,166,5006,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,010391
50003,166,5007,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,010392
56529,166,5008,2000,0.9802071324400692,0.1979746890731658,0.552858,0.8281129999999999,NZL,010410
63055,166,5009,2000,0.999196173262294,0.040087496030405685,0.552858,0.8281129999999999,NZL,010420
69581,166,5010,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,010511
76107,166,5011,2000,0.438918865583422,0.8985266993445225,0.552858,0.8281129999999999,NZL,010519
82633,166,5012,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,010591
89159,166,5013,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,010599
95685,166,5014,2000,0.9581448032199825,0.2862840129356525,0.552858,0.8281129999999999,NZL,010600
102211,166,5015,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,020110
108737,166,5016,2000,0.9988260325270617,0.04844127110480263,0.552858,0.8281129999999999,NZL,020120
115263,166,5017,2000,0.999705686487807,0.024259851688384074,0.552858,0.8281129999999999,NZL,020130
121789,166,5018,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,020210
128315,166,5019,2000,0.9998233268359084,0.018796678291033736,0.552858,0.8281129999999999,NZL,020220
134841,166,5020,2000,0.9998996910296863,0.014163611076899977,0.552858,0.8281129999999999,NZL,020230
141367,166,5021,2000,0.9999969386859877,0.0024743925825943297,0.552858,0.8281129999999999,NZL,020311
147893,166,5022,2000,0.13149333858583778,0.991317054179716,0.552858,0.8281129999999999,NZL,020312
154419,166,5023,2000,0.2253475787216285,0.974278434927254,0.552858,0.8281129999999999,NZL,020319
160945,166,5024,2000,0.15724234183871816,0.9875600467480828,0.552858,0.8281129999999999,NZL,020321
167471,166,5025,2000,0.037687801508180505,0.9992895624479824,0.552858,0.8281129999999999,NZL,020322
173997,166,5026,2000,0.048501179570699104,0.998823125273064,0.552858,0.8281129999999999,NZL,020329
180523,166,5027,2000,0.9999952806841257,0.0030722320024265263,0.552858,0.8281129999999999,NZL,020410
187049,166,5028,2000,0.9998888842861847,0.014907014487443722,0.552858,0.8281129999999999,NZL,020421
193575,166,5029,2000,0.9999760070082856,0.006927150046401473,0.552858,0.8281129999999999,NZL,020422
200101,166,5030,2000,0.9999810616700009,0.006154372538121654,0.552858,0.8281129999999999,NZL,020423
206627,166,5031,2000,0.9999922903668234,0.003926729799071377,0.552858,0.8281129999999999,NZL,020430
213153,166,5032,2000,0.9985456586794816,0.05391259159380453,0.552858,0.8281129999999999,NZL,020441
219679,166,5033,2000,0.9999796213245967,0.006384115875845843,0.552858,0.8281129999999999,NZL,020442
226205,166,5034,2000,0.9999125020071845,0.01322831545330317,0.552858,0.8281129999999999,NZL,020443
232731,166,5035,2000,0.9999997461329717,0.000712554553782547,0.552858,0.8281129999999999,NZL,020450
239257,166,5036,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,020500
245783,166,5037,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,020610
252309,166,5038,2000,0.9999973958996501,0.002282146778507666,0.552858,0.8281129999999999,NZL,020621
258835,166,5039,2000,0.9999959815653177,0.0028349344290318347,0.552858,0.8281129999999999,NZL,020622
265361,166,5040,2000,0.9999721994530449,0.007456562280270105,0.552858,0.8281129999999999,NZL,020629
271887,166,5041,2000,0.6401768099013244,0.7682276043364775,0.552858,0.8281129999999999,NZL,020630
278413,166,5042,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,020641
284939,166,5043,2000,0.3070246360959321,0.9517015671050251,0.552858,0.8281129999999999,NZL,020649
291465,166,5044,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,020680
297991,166,5045,2000,0.999665962294492,0.02584499622416892,0.552858,0.8281129999999999,NZL,020690
304517,166,5046,2000,0.4424584190576485,0.896789020564484,0.552858,0.8281129999999999,NZL,020710
311043,166,5047,2000,0.9999789494118974,0.006488507769735862,0.552858,0.8281129999999999,NZL,020721
317569,166,5048,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,020722
324095,166,5049,2000,0.9983943251786332,0.056646018846000394,0.552858,0.8281129999999999,NZL,020723
330621,166,5050,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,020731
337147,166,5051,2000,0.9741919540860406,0.22572114786617056,0.552858,0.8281129999999999,NZL,020739
343673,166,5052,2000,0.8776412913959115,0.47931801931172646,0.552858,0.8281129999999999,NZL,020741
350199,166,5053,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,020742
356725,166,5054,2000,0.9826997765023178,0.1852056944650852,0.552858,0.8281129999999999,NZL,020743
363251,166,5055,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,020750
369777,166,5056,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,020810
376303,166,5057,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,020820
382829,166,5058,2000,0.9999968846314252,0.0024961425127842754,0.552858,0.8281129999999999,NZL,020890
389355,166,5059,2000,0.39493346901759435,0.9187097229537352,0.552858,0.8281129999999999,NZL,020900
395881,166,5060,2000,0.21531266982324343,0.9765451624034532,0.552858,0.8281129999999999,NZL,021011
402407,166,5061,2000,0.008503310269033356,0.9999638462036857,0.552858,0.8281129999999999,NZL,021012
408933,166,5062,2000,0.3074649361744035,0.9515594111894802,0.552858,0.8281129999999999,NZL,021019
415459,166,5063,2000,0.24194550322231606,0.970289839929544,0.552858,0.8281129999999999,NZL,021020
421985,166,5064,2000,0.9990856503835938,0.042753516786242826,0.552858,0.8281129999999999,NZL,021090
428511,166,5065,2000,0.13392539303952133,0.990991417268187,0.552858,0.8281129999999999,NZL,030110
435037,166,5066,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,030191
441563,166,5067,2000,0.999998925087423,0.0014662278125682825,0.552858,0.8281129999999999,NZL,030192
448089,166,5068,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,030193
454615,166,5069,2000,0.9999911951388211,0.004196384733601832,0.552858,0.8281129999999999,NZL,030199
461141,166,5070,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,030211
467667,166,5071,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030212
474193,166,5072,2000,0.98079765888332,0.19502808087298248,0.552858,0.8281129999999999,NZL,030219
480719,166,5073,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030221
487245,166,5074,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030222
493771,166,5075,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030223
500297,166,5076,2000,0.9992929952706122,0.03759667010638605,0.552858,0.8281129999999999,NZL,030229
506823,166,5077,2000,0.998466275930363,0.055363307612102224,0.552858,0.8281129999999999,NZL,030231
513349,166,5078,2000,0.8843338182987787,0.466855114369654,0.552858,0.8281129999999999,NZL,030232
519875,166,5079,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,030233
526401,166,5080,2000,0.999968909628272,0.007885415451614135,0.552858,0.8281129999999999,NZL,030239
532927,166,5081,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,030240
539453,166,5082,2000,0.4739005152447479,0.8805783904064205,0.552858,0.8281129999999999,NZL,030250
545979,166,5083,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,030261
552505,166,5084,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,030262
559031,166,5085,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,030263
565557,166,5086,2000,0.8193412657774118,0.573306105143028,0.552858,0.8281129999999999,NZL,030264
572083,166,5087,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030265
578609,166,5088,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030266
585135,166,5089,2000,0.9999908019222719,0.004289064099729929,0.552858,0.8281129999999999,NZL,030269
591661,166,5090,2000,0.9970440622091172,0.07683188149161732,0.552858,0.8281129999999999,NZL,030270
598187,166,5091,2000,0.9999985313656673,0.0017138455322593651,0.552858,0.8281129999999999,NZL,030310
604713,166,5092,2000,0.9862254790089168,0.16540648280412903,0.552858,0.8281129999999999,NZL,030321
611239,166,5093,2000,0.8213415553938664,0.5704367181232152,0.552858,0.8281129999999999,NZL,030322
617765,166,5094,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030329
624291,166,5095,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030331
630817,166,5096,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030332
637343,166,5097,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030333
643869,166,5098,2000,0.9999971562851214,0.002384831581165549,0.552858,0.8281129999999999,NZL,030339
650395,166,5099,2000,0.9999989298033364,0.0014630079226829495,0.552858,0.8281129999999999,NZL,030341
656921,166,5100,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030342
663447,166,5101,2000,0.9973064540977874,0.07334736951587213,0.552858,0.8281129999999999,NZL,030343
669973,166,5102,2000,0.9851925213921932,0.1714517302125964,0.552858,0.8281129999999999,NZL,030349
676499,166,5103,2000,0.9991346309004407,0.04159314048542172,0.552858,0.8281129999999999,NZL,030350
683025,166,5104,2000,0.9999995065717354,0.0009934064050387875,0.552858,0.8281129999999999,NZL,030360
689551,166,5105,2000,0.10233853904068019,0.9947496285131344,0.552858,0.8281129999999999,NZL,030371
696077,166,5106,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,030372
702603,166,5107,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030373
709129,166,5108,2000,0.9997660280641552,0.02163074499001157,0.552858,0.8281129999999999,NZL,030374
715655,166,5109,2000,0.9999306566582786,0.011776326886753043,0.552858,0.8281129999999999,NZL,030375
722181,166,5110,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030376
728707,166,5111,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030377
735233,166,5112,2000,0.9334355457016592,0.3587451491248988,0.552858,0.8281129999999999,NZL,030378
741759,166,5113,2000,0.9561050085812194,0.2930242525217092,0.552858,0.8281129999999999,NZL,030379
748285,166,5114,2000,0.9969115511881104,0.07853253534501313,0.552858,0.8281129999999999,NZL,030380
754811,166,5115,2000,0.9999863760779861,0.005219928966609522,0.552858,0.8281129999999999,NZL,030410
761337,166,5116,2000,0.9998910065718147,0.01476397564355032,0.552858,0.8281129999999999,NZL,030420
767863,166,5117,2000,0.948897249439398,0.31558518660790275,0.552858,0.8281129999999999,NZL,030490
774389,166,5118,2000,0.9999829182409422,0.005844931678735835,0.552858,0.8281129999999999,NZL,030510
780915,166,5119,2000,0.9991349299196178,0.0415859569388569,0.552858,0.8281129999999999,NZL,030520
787441,166,5120,2000,0.42152583871605115,0.9068163911700812,0.552858,0.8281129999999999,NZL,030530
793967,166,5121,2000,0.9992671852324497,0.038276526979559584,0.552858,0.8281129999999999,NZL,030541
800493,166,5122,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,030542
807019,166,5123,2000,0.9456980455694856,0.32504646837960754,0.552858,0.8281129999999999,NZL,030549
813545,166,5124,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,030551
820071,166,5125,2000,0.9903610977979381,0.13850955190333505,0.552858,0.8281129999999999,NZL,030559
826597,166,5126,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,030561
833123,166,5127,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,030562
839649,166,5128,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,030563
846175,166,5129,2000,0.6420361268024843,0.7666743845208761,0.552858,0.8281129999999999,NZL,030569
852701,166,5130,2000,0.9995406807588304,0.030305568930046642,0.552858,0.8281129999999999,NZL,030611
859227,166,5131,2000,0.9868175337451013,0.16183681624783605,0.552858,0.8281129999999999,NZL,030612
865753,166,5132,2000,0.8360237326230899,0.5486932827098909,0.552858,0.8281129999999999,NZL,030613
872279,166,5133,2000,0.8874987033467566,0.46081021208066314,0.552858,0.8281129999999999,NZL,030614
878805,166,5134,2000,0.996017690341222,0.08915582161214959,0.552858,0.8281129999999999,NZL,030619
885331,166,5135,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030621
891857,166,5136,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030622
898383,166,5137,2000,0.24385293264641142,0.9698122226698037,0.552858,0.8281129999999999,NZL,030623
904909,166,5138,2000,0.9800671215109009,0.19866664876958395,0.552858,0.8281129999999999,NZL,030624
911435,166,5139,2000,0.9819113946601926,0.18934099671353652,0.552858,0.8281129999999999,NZL,030629
917961,166,5140,2000,0.99753457107167,0.07017677334317564,0.552858,0.8281129999999999,NZL,030710
924487,166,5141,2000,0.9994685796600042,0.03259690587178135,0.552858,0.8281129999999999,NZL,030721
931013,166,5142,2000,0.9354370934537778,0.3534932024675274,0.552858,0.8281129999999999,NZL,030729
937539,166,5143,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030731
944065,166,5144,2000,0.9999998795626048,0.0004907899509132499,0.552858,0.8281129999999999,NZL,030739
950591,166,5145,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030741
957117,166,5146,2000,0.9336369616039928,0.358220635819413,0.552858,0.8281129999999999,NZL,030749
963643,166,5147,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,030751
970169,166,5148,2000,0.9071300535995385,0.42085040793196155,0.552858,0.8281129999999999,NZL,030759
976695,166,5149,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,030760
983221,166,5150,2000,0.9999482959015666,0.01016885065053392,0.552858,0.8281129999999999,NZL,030791
989747,166,5151,2000,0.9661294301063224,0.25805798627911725,0.552858,0.8281129999999999,NZL,030799
996273,166,5152,2000,0.9992951411899116,0.03753958969187823,0.552858,0.8281129999999999,NZL,040110
1002799,166,5153,2000,0.9996766792387204,0.02542709158052854,0.552858,0.8281129999999999,NZL,040120
1009325,166,5154,2000,0.9964618904368941,0.08404582623147419,0.552858,0.8281129999999999,NZL,040130
1015851,166,5155,2000,0.9999873198406364,0.005035887006353188,0.552858,0.8281129999999999,NZL,040210
1022377,166,5156,2000,0.9999948710126864,0.0032028031973420543,0.552858,0.8281129999999999,NZL,040221
1028903,166,5157,2000,0.9997559564806322,0.022091344040058504,0.552858,0.8281129999999999,NZL,040229
1035429,166,5158,2000,0.9927752227188665,0.11998898764263663,0.552858,0.8281129999999999,NZL,040291
1041955,166,5159,2000,0.8182095035672649,0.5749201755654519,0.552858,0.8281129999999999,NZL,040299
1048481,166,5160,2000,0.9681355398328502,0.250426788727875,0.552858,0.8281129999999999,NZL,040310
1055007,166,5161,2000,0.999573370590292,0.0292074786101536,0.552858,0.8281129999999999,NZL,040390
1061533,166,5162,2000,0.9966643200919629,0.08161025092245092,0.552858,0.8281129999999999,NZL,040410
1068059,166,5163,2000,0.9999687884651712,0.007900765500726742,0.552858,0.8281129999999999,NZL,040490
1074585,166,5164,2000,0.9999943603188294,0.003358471458149213,0.552858,0.8281129999999999,NZL,040500
1081111,166,5165,2000,0.9999987867240612,0.0015577388759170617,0.552858,0.8281129999999999,NZL,040610
1087637,166,5166,2000,0.9998224539535066,0.018843050984067362,0.552858,0.8281129999999999,NZL,040620
1094163,166,5167,2000,0.999070745817803,0.04310040430273192,0.552858,0.8281129999999999,NZL,040630
1100689,166,5168,2000,0.9353318654748243,0.3537715384642824,0.552858,0.8281129999999999,NZL,040640
1107215,166,5169,2000,0.9999656954462282,0.008282990446750581,0.552858,0.8281129999999999,NZL,040690
1113741,166,5170,2000,0.9940534246499674,0.10889347520247329,0.552858,0.8281129999999999,NZL,040700
1120267,166,5171,2000,0.8979533081156753,0.44009073660339076,0.552858,0.8281129999999999,NZL,040811
1126793,166,5172,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,040819
1133319,166,5173,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,040891
1139845,166,5174,2000,0.9994494792818917,0.03317737727964019,0.552858,0.8281129999999999,NZL,040899
1146371,166,5175,2000,0.9999951610496539,0.0031109286839805838,0.552858,0.8281129999999999,NZL,040900
1152897,166,5176,2000,0.9882886463441419,0.15259604027386703,0.552858,0.8281129999999999,NZL,041000
1159423,166,5177,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,050100
1165949,166,5178,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,050210
1172475,166,5179,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,050290
1179001,166,5180,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,050300
1185527,166,5181,2000,0.9998913443623397,0.014741081007616206,0.552858,0.8281129999999999,NZL,050400
1192053,166,5182,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,050510
1198579,166,5183,2000,0.9972510613237975,0.07409669822981048,0.552858,0.8281129999999999,NZL,050590
1205105,166,5184,2000,0.9633771557290843,0.2681500621281664,0.552858,0.8281129999999999,NZL,050610
1211631,166,5185,2000,0.9992516435842743,0.03868013436024379,0.552858,0.8281129999999999,NZL,050690
1218157,166,5186,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,050710
1224683,166,5187,2000,0.9984104526407711,0.05636105089199813,0.552858,0.8281129999999999,NZL,050790
1231209,166,5188,2000,0.991644769367525,0.12899864877597852,0.552858,0.8281129999999999,NZL,050800
1237735,166,5189,2000,0.0,1.0,0.552858,0.8281129999999999,NZL,050900
1244261,166,5190,2000,0.9405139441149788,0.3397550896238148,0.552858,0.8281129999999999,NZL,051000
1250787,166,5191,2000,0.713137035782746,0.7010246559109019,0.552858,0.8281129999999999,NZL,051110
1257313,166,5192,2000,0.8368183102298068,0.5474806988964369,0.552858,0.8281129999999999,NZL,051191
1263839,166,5193,2000,0.9983749706399307,0.05698612111485917,0.552858,0.8281129999999999,NZL,051199
1270365,166,5194,2000,0.9756283665188469,0.2194294657601082,0.552858,0.8281129999999999,NZL,060110
1276891,166,5195,2000,0.9300563097979635,0.36741701186117454,0.552858,0.8281129999999999,NZL,060120
1283417,166,5196,2000,0.866489242129427,0.49919574645019865,0.552858,0.8281129999999999,NZL,060210
1289943,166,5197,2000,0.998451125303871,0.05563587313445699,0.552858,0.8281129999999999,NZL,060220
1296469,166,5198,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,060230
1302995,166,5199,2000,0.9795545446577998,0.20117876140450405,0.552858,0.8281129999999999,NZL,060240
1309521,166,5200,2000,0.0,0.0,0.552858,0.8281129999999999,NZL,060291
1316047,166,5201,2000,0.9794210607177514,0.20182761412283204,0.552858,0.8281129999999999,NZL,060299
1322573,166,5202,2000,0.9998182431008397,0.01906517145871864,0.552858,0.8281129999999999,NZL,060310
1329099,166,5203,2000,0.9959906241456723,0.08945768057531042,0.552858,0.8281129999999999,NZL,060390
1335625,166,5204,2000,0.9999961985048256,0.0027573494333443236,0.552858,0.8281129999999999,NZL,060410
1342151,166,5205,2000,0.5894735045077961,0.8077877118917428,0.552858,0.8281129999999999,NZL,060491
1348677,166,5206,2000,0.10136312195684587,0.9948494949021995,0.552858,0.8281129999999999,NZL,060499
1355203,166,5207,2000,0.9999758370154453,0.006951646226565928,0.552858,0.8281129999999999,NZL,070110
1361729,166,5208,2000,0.9999998813447932,0.00048714515223103607,0.552858,0.8281129999999999,NZL,070190
1368255,166,5209,2000,0.17436674195926014,0.9846807804047526,0.552858,0.8281129999999999,NZL,070200
1374781,166,5210,2000,0.9999938353867561,0.003511294417357643,0.552858,0.8281129999999999,NZL,070310
1381307,166,5211,2000,0.9639625103283255,0.26603811509164055,0.552858,0.8281129999999999,NZL,070320
1387833,166,5212,2000,0.9994087850257007,0.034381396327851255,0.552858,0.8281129999999999,NZL,070390
1394359,166,5213,2000,0.9708173829090115,0.23981995130034034,0.552858,0.8281129999999999,NZL,070410
1400885,166,5214,2000,0.1105407639233462,0.9938715910575385,0.552858,0.8281129999999999,NZL,070420
1407411,166,5215,2000,0.9999366202417236,0.011258574490537594,0.552858,0.8281129999999999,NZL,070490
1413937,166,5216,2000,0.9999826416548806,0.005892061517536329,0.552858,0.8281129999999999,NZL,070511
1420463,166,5217,2000,0.3116559988656789,0.9501950001820869,0.552858,0.8281129999999999,NZL,070519
1426989,166,5218,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,070521
1433515,166,5219,2000,1.0,0.0,0.552858,0.8281129999999999,NZL,070529
1440041,166,5220,2000,0.9999999120230005,0.0004194687009251931,0.552858,0.8281129999999999,NZL,070610
1446567,166,5221,2000,0.1143187736165618,0.9934441192129557,0.552858,0.8281129999999999,NZL,070690
1453093,166,5222,2000,0.16950455676456233,0.9855294035370276,0.552858,0.8281129999999999,NZL,070700
1459619,166,5223,2000,0.9994199550168715,0.034055154001625204,0.552858,0.8281129999999999,NZL,070810
1466145,166,5224,2000,0.27703568353192304,0.9608596307734029,0.552858,0.8281129999999999,NZL,070820
1472671,166,5225,2000,0.3237496091135053,0.946142796093091,0.552858,0.8281129999999999,NZL,070890
1479197,166,5226,2000,0.1606830873627343,0.9870060513672547,0.552858,0.8281129999999999,NZL,070910
