,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1365,52,5000,2008,0.49999133763719683,0.8660304049441722,0.023962,-0.346029,CRI,010111
7891,52,5001,2008,0.3007805620531241,0.9536933749853811,0.023962,-0.346029,CRI,010119
14417,52,5002,2008,0.0,0.0,0.023962,-0.346029,CRI,010120
20943,52,5003,2008,0.44207474706777494,0.8969782148998731,0.023962,-0.346029,CRI,010210
27469,52,5004,2008,0.9845974258206163,0.17483680695842058,0.023962,-0.346029,CRI,010290
33995,52,5005,2008,0.5558729189941685,0.8312672842888156,0.023962,-0.346029,CRI,010310
40521,52,5006,2008,1.0,0.0,0.023962,-0.346029,CRI,010391
47047,52,5007,2008,0.0,0.0,0.023962,-0.346029,CRI,010392
53573,52,5008,2008,1.0,0.0,0.023962,-0.346029,CRI,010410
60099,52,5009,2008,0.0,0.0,0.023962,-0.346029,CRI,010420
66625,52,5010,2008,0.7301828694424716,0.6832517670469346,0.023962,-0.346029,CRI,010511
73151,52,5011,2008,0.0,1.0,0.023962,-0.346029,CRI,010519
79677,52,5012,2008,0.0,0.0,0.023962,-0.346029,CRI,010591
86203,52,5013,2008,1.0,0.0,0.023962,-0.346029,CRI,010599
92729,52,5014,2008,0.9949679278672986,0.10019392454362665,0.023962,-0.346029,CRI,010600
99255,52,5015,2008,0.38123383444478975,0.9244786441419416,0.023962,-0.346029,CRI,020110
105781,52,5016,2008,0.13518887834945437,0.990819845971313,0.023962,-0.346029,CRI,020120
112307,52,5017,2008,0.9462897298579529,0.32331988365295833,0.023962,-0.346029,CRI,020130
118833,52,5018,2008,1.0,0.0,0.023962,-0.346029,CRI,020210
125359,52,5019,2008,0.9956644700178036,0.09301754213139682,0.023962,-0.346029,CRI,020220
131885,52,5020,2008,0.9638650175722459,0.26639111828372636,0.023962,-0.346029,CRI,020230
138411,52,5021,2008,0.9994720033594031,0.032491760505414385,0.023962,-0.346029,CRI,020311
144937,52,5022,2008,0.838459206666224,0.5449643646667608,0.023962,-0.346029,CRI,020312
151463,52,5023,2008,0.8576027997346272,0.5143125877200839,0.023962,-0.346029,CRI,020319
157989,52,5024,2008,0.0,1.0,0.023962,-0.346029,CRI,020321
164515,52,5025,2008,0.12219647166373672,0.9925059306185195,0.023962,-0.346029,CRI,020322
171041,52,5026,2008,0.4547755022388224,0.8906061096598356,0.023962,-0.346029,CRI,020329
177567,52,5027,2008,1.0,0.0,0.023962,-0.346029,CRI,020410
184093,52,5028,2008,0.0,0.0,0.023962,-0.346029,CRI,020421
190619,52,5029,2008,0.0,1.0,0.023962,-0.346029,CRI,020422
197145,52,5030,2008,0.0,1.0,0.023962,-0.346029,CRI,020423
203671,52,5031,2008,0.0,1.0,0.023962,-0.346029,CRI,020430
210197,52,5032,2008,0.0,0.0,0.023962,-0.346029,CRI,020441
216723,52,5033,2008,0.0,1.0,0.023962,-0.346029,CRI,020442
223249,52,5034,2008,0.0,1.0,0.023962,-0.346029,CRI,020443
229775,52,5035,2008,0.0,1.0,0.023962,-0.346029,CRI,020450
236301,52,5036,2008,0.0,1.0,0.023962,-0.346029,CRI,020500
242827,52,5037,2008,0.0,1.0,0.023962,-0.346029,CRI,020610
249353,52,5038,2008,0.924648284506896,0.3808222025544918,0.023962,-0.346029,CRI,020621
255879,52,5039,2008,0.38728065198332307,0.9219618737232967,0.023962,-0.346029,CRI,020622
262405,52,5040,2008,0.9739997390548898,0.22654913003807095,0.023962,-0.346029,CRI,020629
268931,52,5041,2008,0.0,1.0,0.023962,-0.346029,CRI,020630
275457,52,5042,2008,0.9889849372069229,0.14801619498493568,0.023962,-0.346029,CRI,020641
281983,52,5043,2008,0.652629401780914,0.7576772821796138,0.023962,-0.346029,CRI,020649
288509,52,5044,2008,0.0,0.0,0.023962,-0.346029,CRI,020680
295035,52,5045,2008,0.9129614735545548,0.4080457668020781,0.023962,-0.346029,CRI,020690
301561,52,5046,2008,0.0,1.0,0.023962,-0.346029,CRI,020710
308087,52,5047,2008,0.9998160727217182,0.019178652906804976,0.023962,-0.346029,CRI,020721
314613,52,5048,2008,0.0,1.0,0.023962,-0.346029,CRI,020722
321139,52,5049,2008,0.0,1.0,0.023962,-0.346029,CRI,020723
327665,52,5050,2008,0.0,0.0,0.023962,-0.346029,CRI,020731
334191,52,5051,2008,0.783026179277499,0.6219887479416986,0.023962,-0.346029,CRI,020739
340717,52,5052,2008,0.9949134245523754,0.10073369667328241,0.023962,-0.346029,CRI,020741
347243,52,5053,2008,0.0,1.0,0.023962,-0.346029,CRI,020742
353769,52,5054,2008,0.0,1.0,0.023962,-0.346029,CRI,020743
360295,52,5055,2008,0.0,0.0,0.023962,-0.346029,CRI,020750
366821,52,5056,2008,1.0,0.0,0.023962,-0.346029,CRI,020810
373347,52,5057,2008,0.0,0.0,0.023962,-0.346029,CRI,020820
379873,52,5058,2008,0.31626587008345497,0.9486705958447089,0.023962,-0.346029,CRI,020890
386399,52,5059,2008,0.28257382304226214,0.9592455548665734,0.023962,-0.346029,CRI,020900
392925,52,5060,2008,0.6708501015811487,0.7415929754309722,0.023962,-0.346029,CRI,021011
399451,52,5061,2008,0.11494254272703612,0.9933721416827852,0.023962,-0.346029,CRI,021012
405977,52,5062,2008,0.32033145193297813,0.9473055266926876,0.023962,-0.346029,CRI,021019
412503,52,5063,2008,0.9856023387670976,0.16907995096056608,0.023962,-0.346029,CRI,021020
419029,52,5064,2008,0.9996228590258527,0.027461604340973687,0.023962,-0.346029,CRI,021090
425555,52,5065,2008,0.9373895689821191,0.34828263804490317,0.023962,-0.346029,CRI,030110
432081,52,5066,2008,0.0,1.0,0.023962,-0.346029,CRI,030191
438607,52,5067,2008,0.0,0.0,0.023962,-0.346029,CRI,030192
445133,52,5068,2008,0.0,0.0,0.023962,-0.346029,CRI,030193
451659,52,5069,2008,0.998898543837235,0.04692226678083043,0.023962,-0.346029,CRI,030199
458185,52,5070,2008,0.0,0.0,0.023962,-0.346029,CRI,030211
464711,52,5071,2008,0.0,1.0,0.023962,-0.346029,CRI,030212
471237,52,5072,2008,0.0,1.0,0.023962,-0.346029,CRI,030219
477763,52,5073,2008,0.0,1.0,0.023962,-0.346029,CRI,030221
484289,52,5074,2008,0.0,0.0,0.023962,-0.346029,CRI,030222
490815,52,5075,2008,0.0,0.0,0.023962,-0.346029,CRI,030223
497341,52,5076,2008,0.0,1.0,0.023962,-0.346029,CRI,030229
503867,52,5077,2008,0.0,0.0,0.023962,-0.346029,CRI,030231
510393,52,5078,2008,0.9989866892632802,0.04500660701264142,0.023962,-0.346029,CRI,030232
516919,52,5079,2008,0.0,1.0,0.023962,-0.346029,CRI,030233
523445,52,5080,2008,0.9998694947427921,0.01615529271766931,0.023962,-0.346029,CRI,030239
529971,52,5081,2008,0.0,0.0,0.023962,-0.346029,CRI,030240
536497,52,5082,2008,0.0,0.0,0.023962,-0.346029,CRI,030250
543023,52,5083,2008,0.0,0.0,0.023962,-0.346029,CRI,030261
549549,52,5084,2008,0.0,1.0,0.023962,-0.346029,CRI,030262
556075,52,5085,2008,0.0,0.0,0.023962,-0.346029,CRI,030263
562601,52,5086,2008,0.0,1.0,0.023962,-0.346029,CRI,030264
569127,52,5087,2008,0.9978473998961462,0.06557870477906892,0.023962,-0.346029,CRI,030265
575653,52,5088,2008,0.0,1.0,0.023962,-0.346029,CRI,030266
582179,52,5089,2008,0.9996899943301699,0.024898097038624157,0.023962,-0.346029,CRI,030269
588705,52,5090,2008,0.9257218378978925,0.37820507510998297,0.023962,-0.346029,CRI,030270
595231,52,5091,2008,0.0,1.0,0.023962,-0.346029,CRI,030310
601757,52,5092,2008,0.0,0.0,0.023962,-0.346029,CRI,030321
608283,52,5093,2008,0.0,1.0,0.023962,-0.346029,CRI,030322
614809,52,5094,2008,0.9960595853201032,0.08868654064706717,0.023962,-0.346029,CRI,030329
621335,52,5095,2008,0.0,0.0,0.023962,-0.346029,CRI,030331
627861,52,5096,2008,0.0,0.0,0.023962,-0.346029,CRI,030332
634387,52,5097,2008,0.9788601785369885,0.20453056220167928,0.023962,-0.346029,CRI,030333
640913,52,5098,2008,0.0,1.0,0.023962,-0.346029,CRI,030339
647439,52,5099,2008,0.0,1.0,0.023962,-0.346029,CRI,030341
653965,52,5100,2008,0.3080091771174132,0.9513833858184901,0.023962,-0.346029,CRI,030342
660491,52,5101,2008,0.0,1.0,0.023962,-0.346029,CRI,030343
667017,52,5102,2008,0.9633199248880645,0.26835558930950915,0.023962,-0.346029,CRI,030349
673543,52,5103,2008,0.0,1.0,0.023962,-0.346029,CRI,030350
680069,52,5104,2008,0.0,0.0,0.023962,-0.346029,CRI,030360
686595,52,5105,2008,0.009840293760245842,0.9999515831372596,0.023962,-0.346029,CRI,030371
693121,52,5106,2008,1.0,0.0,0.023962,-0.346029,CRI,030372
699647,52,5107,2008,0.0,0.0,0.023962,-0.346029,CRI,030373
706173,52,5108,2008,0.2441270682876794,0.9697432518606471,0.023962,-0.346029,CRI,030374
712699,52,5109,2008,0.9928930871007263,0.11900973736459361,0.023962,-0.346029,CRI,030375
719225,52,5110,2008,0.0,1.0,0.023962,-0.346029,CRI,030376
725751,52,5111,2008,0.9992872414807085,0.03774929156787234,0.023962,-0.346029,CRI,030377
732277,52,5112,2008,0.0,0.0,0.023962,-0.346029,CRI,030378
