,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1361,52,5000,2004,2.974126714070959e-08,3.003479009133373e-08,-0.043266000000000006,-0.376239,CRI,010111
7887,52,5001,2004,4.3298235147657795e-08,6.576194199525678e-08,-0.043266000000000006,-0.376239,CRI,010119
14413,52,5002,2004,0.0,0.0,-0.043266000000000006,-0.376239,CRI,010120
20939,52,5003,2004,7.66747346063894e-08,1.5096574389889725e-07,-0.043266000000000006,-0.376239,CRI,010210
27465,52,5004,2004,1.5219732239107826e-08,0.0,-0.043266000000000006,-0.376239,CRI,010290
33991,52,5005,2004,4.9533222221957806e-08,4.8624867184092686e-08,-0.043266000000000006,-0.376239,CRI,010310
40517,52,5006,2004,0.0,0.0,-0.043266000000000006,-0.376239,CRI,010391
47043,52,5007,2004,0.0,0.0,-0.043266000000000006,-0.376239,CRI,010392
53569,52,5008,2004,0.0,6.791062214844552e-10,-0.043266000000000006,-0.376239,CRI,010410
60095,52,5009,2004,0.0,0.0,-0.043266000000000006,-0.376239,CRI,010420
66621,52,5010,2004,1.0330275072849286e-06,6.155111884575075e-07,-0.043266000000000006,-0.376239,CRI,010511
73147,52,5011,2004,0.0,9.389496952003229e-09,-0.043266000000000006,-0.376239,CRI,010519
79673,52,5012,2004,5.509213366258766e-09,4.12965520727004e-09,-0.043266000000000006,-0.376239,CRI,010591
86199,52,5013,2004,0.0,1.7062170952669474e-09,-0.043266000000000006,-0.376239,CRI,010599
92725,52,5014,2004,1.1065639903170068e-07,2.4660272527843283e-08,-0.043266000000000006,-0.376239,CRI,010600
99251,52,5015,2004,0.0,1.777120557425156e-07,-0.043266000000000006,-0.376239,CRI,020110
105777,52,5016,2004,5.194054845856725e-10,2.1719533786024215e-07,-0.043266000000000006,-0.376239,CRI,020120
112303,52,5017,2004,2.7585285884861553e-06,1.4162132183519166e-07,-0.043266000000000006,-0.376239,CRI,020130
118829,52,5018,2004,0.0,0.0,-0.043266000000000006,-0.376239,CRI,020210
125355,52,5019,2004,4.995868622450056e-09,4.6440392266667575e-08,-0.043266000000000006,-0.376239,CRI,020220
131881,52,5020,2004,5.093293212217492e-06,1.088621856091678e-06,-0.043266000000000006,-0.376239,CRI,020230
138407,52,5021,2004,3.361750481572751e-07,7.225239447711627e-10,-0.043266000000000006,-0.376239,CRI,020311
144933,52,5022,2004,3.3279527606300202e-09,1.6379418968160946e-09,-0.043266000000000006,-0.376239,CRI,020312
151459,52,5023,2004,4.311732203546547e-07,3.3778325851054045e-08,-0.043266000000000006,-0.376239,CRI,020319
157985,52,5024,2004,2.0145599305583966e-08,0.0,-0.043266000000000006,-0.376239,CRI,020321
164511,52,5025,2004,0.0,1.679470451990327e-07,-0.043266000000000006,-0.376239,CRI,020322
171037,52,5026,2004,2.961247639919914e-08,1.8298780627135384e-07,-0.043266000000000006,-0.376239,CRI,020329
177563,52,5027,2004,0.0,0.0,-0.043266000000000006,-0.376239,CRI,020410
184089,52,5028,2004,0.0,0.0,-0.043266000000000006,-0.376239,CRI,020421
190615,52,5029,2004,2.068227790138398e-09,0.0,-0.043266000000000006,-0.376239,CRI,020422
197141,52,5030,2004,0.0,0.0,-0.043266000000000006,-0.376239,CRI,020423
203667,52,5031,2004,0.0,0.0,-0.043266000000000006,-0.376239,CRI,020430
210193,52,5032,2004,0.0,0.0,-0.043266000000000006,-0.376239,CRI,020441
216719,52,5033,2004,0.0,5.1382058329299705e-09,-0.043266000000000006,-0.376239,CRI,020442
223245,52,5034,2004,0.0,1.065987964939216e-08,-0.043266000000000006,-0.376239,CRI,020443
229771,52,5035,2004,0.0,0.0,-0.043266000000000006,-0.376239,CRI,020450
236297,52,5036,2004,0.0,0.0,-0.043266000000000006,-0.376239,CRI,020500
242823,52,5037,2004,2.956883906560501e-08,1.6967381114043535e-08,-0.043266000000000006,-0.376239,CRI,020610
249349,52,5038,2004,6.73324057357408e-08,2.5104392750776017e-08,-0.043266000000000006,-0.376239,CRI,020621
255875,52,5039,2004,0.0,9.429699775168707e-08,-0.043266000000000006,-0.376239,CRI,020622
262401,52,5040,2004,2.442848238303217e-07,4.996683940995435e-09,-0.043266000000000006,-0.376239,CRI,020629
268927,52,5041,2004,0.0,0.0,-0.043266000000000006,-0.376239,CRI,020630
275453,52,5042,2004,0.0,4.039505430674739e-09,-0.043266000000000006,-0.376239,CRI,020641
281979,52,5043,2004,1.181844451507656e-09,1.196045589328047e-07,-0.043266000000000006,-0.376239,CRI,020649
288505,52,5044,2004,0.0,0.0,-0.043266000000000006,-0.376239,CRI,020680
