,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1377,52,5000,2020,0.8316520703505865,0.5552970681370315,0.303849,-0.114494,CRI,010111
7903,52,5001,2020,0.492490330276978,0.8703179158121894,0.303849,-0.114494,CRI,010119
14429,52,5002,2020,0.0,0.0,0.303849,-0.114494,CRI,010120
20955,52,5003,2020,0.9471182650561285,0.32088470203029174,0.303849,-0.114494,CRI,010210
27481,52,5004,2020,0.012038566745728665,0.9999275338296815,0.303849,-0.114494,CRI,010290
34007,52,5005,2020,0.9933868662399107,0.11481521668337256,0.303849,-0.114494,CRI,010310
40533,52,5006,2020,0.0,1.0,0.303849,-0.114494,CRI,010391
47059,52,5007,2020,0.0,1.0,0.303849,-0.114494,CRI,010392
53585,52,5008,2020,1.0,0.0,0.303849,-0.114494,CRI,010410
60111,52,5009,2020,0.0,0.0,0.303849,-0.114494,CRI,010420
66637,52,5010,2020,0.7846448017862084,0.6199455903786089,0.303849,-0.114494,CRI,010511
73163,52,5011,2020,0.0,0.0,0.303849,-0.114494,CRI,010519
79689,52,5012,2020,0.0,0.0,0.303849,-0.114494,CRI,010591
86215,52,5013,2020,0.0,0.0,0.303849,-0.114494,CRI,010599
92741,52,5014,2020,0.9838447496429935,0.17902376546122425,0.303849,-0.114494,CRI,010600
99267,52,5015,2020,0.0,0.0,0.303849,-0.114494,CRI,020110
105793,52,5016,2020,0.0,1.0,0.303849,-0.114494,CRI,020120
112319,52,5017,2020,0.49812612371226905,0.8671045870455243,0.303849,-0.114494,CRI,020130
118845,52,5018,2020,0.0,0.0,0.303849,-0.114494,CRI,020210
125371,52,5019,2020,0.9883941759289243,0.1519110035177921,0.303849,-0.114494,CRI,020220
131897,52,5020,2020,0.9685299513210087,0.2488970337190154,0.303849,-0.114494,CRI,020230
138423,52,5021,2020,0.0,1.0,0.303849,-0.114494,CRI,020311
144949,52,5022,2020,0.0,1.0,0.303849,-0.114494,CRI,020312
151475,52,5023,2020,0.0,1.0,0.303849,-0.114494,CRI,020319
158001,52,5024,2020,0.9995910862646988,0.028594759312843856,0.303849,-0.114494,CRI,020321
164527,52,5025,2020,0.5050250126481295,0.863104707784494,0.303849,-0.114494,CRI,020322
171053,52,5026,2020,0.22248053170758508,0.974937132850683,0.303849,-0.114494,CRI,020329
177579,52,5027,2020,0.0,0.0,0.303849,-0.114494,CRI,020410
184105,52,5028,2020,0.0,0.0,0.303849,-0.114494,CRI,020421
190631,52,5029,2020,0.0,1.0,0.303849,-0.114494,CRI,020422
197157,52,5030,2020,0.0,1.0,0.303849,-0.114494,CRI,020423
203683,52,5031,2020,0.0,0.0,0.303849,-0.114494,CRI,020430
210209,52,5032,2020,0.0,0.0,0.303849,-0.114494,CRI,020441
216735,52,5033,2020,0.0,1.0,0.303849,-0.114494,CRI,020442
223261,52,5034,2020,0.0,1.0,0.303849,-0.114494,CRI,020443
229787,52,5035,2020,0.0,0.0,0.303849,-0.114494,CRI,020450
236313,52,5036,2020,0.0,0.0,0.303849,-0.114494,CRI,020500
242839,52,5037,2020,1.0,0.0,0.303849,-0.114494,CRI,020610
249365,52,5038,2020,0.09202655723119207,0.9957565529606994,0.303849,-0.114494,CRI,020621
255891,52,5039,2020,0.11908467639108457,0.9928841019216849,0.303849,-0.114494,CRI,020622
262417,52,5040,2020,0.9959267129454111,0.09016641526504543,0.303849,-0.114494,CRI,020629
268943,52,5041,2020,0.0,0.0,0.303849,-0.114494,CRI,020630
275469,52,5042,2020,0.18702960516266526,0.9823542776375015,0.303849,-0.114494,CRI,020641
281995,52,5043,2020,0.7958780083679728,0.6054570139954023,0.303849,-0.114494,CRI,020649
288521,52,5044,2020,0.0,0.0,0.303849,-0.114494,CRI,020680
295047,52,5045,2020,0.0,0.0,0.303849,-0.114494,CRI,020690
301573,52,5046,2020,0.0,1.0,0.303849,-0.114494,CRI,020710
308099,52,5047,2020,0.988668094089249,0.1501179527236225,0.303849,-0.114494,CRI,020721
314625,52,5048,2020,0.0,1.0,0.303849,-0.114494,CRI,020722
321151,52,5049,2020,0.0,1.0,0.303849,-0.114494,CRI,020723
