,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1357,52,5000,2000,0.5551042928874489,0.8317807547773184,-0.095295,-0.189881,CRI,010111
7883,52,5001,2000,0.15824699875505516,0.9873995581247835,-0.095295,-0.189881,CRI,010119
14409,52,5002,2000,0.0,0.0,-0.095295,-0.189881,CRI,010120
20935,52,5003,2000,0.9841978731872765,0.17707215030501466,-0.095295,-0.189881,CRI,010210
27461,52,5004,2000,0.36007026454752655,0.9329251870266309,-0.095295,-0.189881,CRI,010290
33987,52,5005,2000,0.43427902768824905,0.9007784001130072,-0.095295,-0.189881,CRI,010310
40513,52,5006,2000,0.0,1.0,-0.095295,-0.189881,CRI,010391
47039,52,5007,2000,0.0,1.0,-0.095295,-0.189881,CRI,010392
53565,52,5008,2000,1.0,0.0,-0.095295,-0.189881,CRI,010410
60091,52,5009,2000,1.0,0.0,-0.095295,-0.189881,CRI,010420
66617,52,5010,2000,0.06455913329391977,0.9979138832125436,-0.095295,-0.189881,CRI,010511
73143,52,5011,2000,0.37846080225213524,0.9256173189599848,-0.095295,-0.189881,CRI,010519
79669,52,5012,2000,0.0,0.0,-0.095295,-0.189881,CRI,010591
86195,52,5013,2000,0.0,1.0,-0.095295,-0.189881,CRI,010599
92721,52,5014,2000,0.9962096542605257,0.08698462368789049,-0.095295,-0.189881,CRI,010600
99247,52,5015,2000,0.0,1.0,-0.095295,-0.189881,CRI,020110
105773,52,5016,2000,0.31681752186549,0.9484865090442826,-0.095295,-0.189881,CRI,020120
112299,52,5017,2000,0.9932177633254343,0.11626897528928971,-0.095295,-0.189881,CRI,020130
118825,52,5018,2000,0.018129068990149065,0.9998356549241232,-0.095295,-0.189881,CRI,020210
125351,52,5019,2000,0.07488798577161958,0.9971919522273882,-0.095295,-0.189881,CRI,020220
131877,52,5020,2000,0.994522166115999,0.10452588724302443,-0.095295,-0.189881,CRI,020230
138403,52,5021,2000,0.9998696850699548,0.01614350885370248,-0.095295,-0.189881,CRI,020311
144929,52,5022,2000,0.3504684166324091,0.9365745506595682,-0.095295,-0.189881,CRI,020312
151455,52,5023,2000,0.5468794867605837,0.8372113394839324,-0.095295,-0.189881,CRI,020319
157981,52,5024,2000,0.0,1.0,-0.095295,-0.189881,CRI,020321
164507,52,5025,2000,0.0732821982532358,0.9973112450078829,-0.095295,-0.189881,CRI,020322
171033,52,5026,2000,0.05422408984522998,0.9985287918134641,-0.095295,-0.189881,CRI,020329
177559,52,5027,2000,0.9999936962408013,0.003550701150488299,-0.095295,-0.189881,CRI,020410
184085,52,5028,2000,1.0,0.0,-0.095295,-0.189881,CRI,020421
190611,52,5029,2000,0.0,1.0,-0.095295,-0.189881,CRI,020422
197137,52,5030,2000,1.0,0.0,-0.095295,-0.189881,CRI,020423
203663,52,5031,2000,0.0,1.0,-0.095295,-0.189881,CRI,020430
210189,52,5032,2000,0.0,0.0,-0.095295,-0.189881,CRI,020441
216715,52,5033,2000,0.0,1.0,-0.095295,-0.189881,CRI,020442
223241,52,5034,2000,0.0,1.0,-0.095295,-0.189881,CRI,020443
229767,52,5035,2000,0.0,0.0,-0.095295,-0.189881,CRI,020450
236293,52,5036,2000,0.0,0.0,-0.095295,-0.189881,CRI,020500
242819,52,5037,2000,0.7649769208274126,0.6440576919821783,-0.095295,-0.189881,CRI,020610
249345,52,5038,2000,0.01900411487687051,0.9998194055016869,-0.095295,-0.189881,CRI,020621
255871,52,5039,2000,0.01478012786228198,0.9998907679443663,-0.095295,-0.189881,CRI,020622
262397,52,5040,2000,0.9717546382775987,0.2359934808124442,-0.095295,-0.189881,CRI,020629
268923,52,5041,2000,0.0,1.0,-0.095295,-0.189881,CRI,020630
275449,52,5042,2000,0.0,1.0,-0.095295,-0.189881,CRI,020641
281975,52,5043,2000,0.0,1.0,-0.095295,-0.189881,CRI,020649
288501,52,5044,2000,1.0,0.0,-0.095295,-0.189881,CRI,020680
295027,52,5045,2000,0.0,0.0,-0.095295,-0.189881,CRI,020690
301553,52,5046,2000,0.9165387760587717,0.3999458363087292,-0.095295,-0.189881,CRI,020710
308079,52,5047,2000,1.0,0.0,-0.095295,-0.189881,CRI,020721
314605,52,5048,2000,0.0,1.0,-0.095295,-0.189881,CRI,020722
321131,52,5049,2000,0.0,1.0,-0.095295,-0.189881,CRI,020723
327657,52,5050,2000,0.0,0.0,-0.095295,-0.189881,CRI,020731
334183,52,5051,2000,0.976384290739496,0.2160410072118981,-0.095295,-0.189881,CRI,020739
340709,52,5052,2000,0.9681637880476492,0.2503175573411233,-0.095295,-0.189881,CRI,020741
347235,52,5053,2000,0.0,1.0,-0.095295,-0.189881,CRI,020742
353761,52,5054,2000,0.9751196465059428,0.22167921643249547,-0.095295,-0.189881,CRI,020743
360287,52,5055,2000,0.0,0.0,-0.095295,-0.189881,CRI,020750
366813,52,5056,2000,0.0,0.0,-0.095295,-0.189881,CRI,020810
373339,52,5057,2000,0.0,0.0,-0.095295,-0.189881,CRI,020820
379865,52,5058,2000,0.0,1.0,-0.095295,-0.189881,CRI,020890
386391,52,5059,2000,0.0,1.0,-0.095295,-0.189881,CRI,020900
392917,52,5060,2000,0.2146507629653747,0.9766908671418929,-0.095295,-0.189881,CRI,021011
399443,52,5061,2000,0.08933846359882379,0.9960013247590596,-0.095295,-0.189881,CRI,021012
405969,52,5062,2000,0.2519315397871017,0.9677450590214862,-0.095295,-0.189881,CRI,021019
412495,52,5063,2000,0.9467631978749433,0.32193081112191,-0.095295,-0.189881,CRI,021020
419021,52,5064,2000,0.09029457340413796,0.9959151018102722,-0.095295,-0.189881,CRI,021090
425547,52,5065,2000,0.8927864632895997,0.4504801116218655,-0.095295,-0.189881,CRI,030110
432073,52,5066,2000,1.0,0.0,-0.095295,-0.189881,CRI,030191
438599,52,5067,2000,0.12133005611575252,0.9926122190880728,-0.095295,-0.189881,CRI,030192
445125,52,5068,2000,0.0,0.0,-0.095295,-0.189881,CRI,030193
451651,52,5069,2000,0.0,1.0,-0.095295,-0.189881,CRI,030199
458177,52,5070,2000,1.0,0.0,-0.095295,-0.189881,CRI,030211
464703,52,5071,2000,0.07662798821967942,0.9970597531850359,-0.095295,-0.189881,CRI,030212
471229,52,5072,2000,0.0,1.0,-0.095295,-0.189881,CRI,030219
477755,52,5073,2000,0.0,0.0,-0.095295,-0.189881,CRI,030221
484281,52,5074,2000,0.0,0.0,-0.095295,-0.189881,CRI,030222
490807,52,5075,2000,0.0,0.0,-0.095295,-0.189881,CRI,030223
497333,52,5076,2000,0.0,1.0,-0.095295,-0.189881,CRI,030229
503859,52,5077,2000,1.0,0.0,-0.095295,-0.189881,CRI,030231
510385,52,5078,2000,0.9304024559841128,0.36653958844677514,-0.095295,-0.189881,CRI,030232
516911,52,5079,2000,0.0,1.0,-0.095295,-0.189881,CRI,030233
523437,52,5080,2000,0.9999998909279489,0.00046705897910775783,-0.095295,-0.189881,CRI,030239
529963,52,5081,2000,0.0,0.0,-0.095295,-0.189881,CRI,030240
536489,52,5082,2000,0.0,0.0,-0.095295,-0.189881,CRI,030250
543015,52,5083,2000,0.0,1.0,-0.095295,-0.189881,CRI,030261
549541,52,5084,2000,0.0,1.0,-0.095295,-0.189881,CRI,030262
556067,52,5085,2000,0.0,0.0,-0.095295,-0.189881,CRI,030263
562593,52,5086,2000,0.0,0.0,-0.095295,-0.189881,CRI,030264
569119,52,5087,2000,0.9997348108160086,0.023028418154088615,-0.095295,-0.189881,CRI,030265
575645,52,5088,2000,0.0,0.0,-0.095295,-0.189881,CRI,030266
582171,52,5089,2000,0.9999960758276201,0.0028014869910184784,-0.095295,-0.189881,CRI,030269
588697,52,5090,2000,1.0,0.0,-0.095295,-0.189881,CRI,030270
595223,52,5091,2000,0.0,1.0,-0.095295,-0.189881,CRI,030310
601749,52,5092,2000,0.0,1.0,-0.095295,-0.189881,CRI,030321
608275,52,5093,2000,0.0,1.0,-0.095295,-0.189881,CRI,030322
614801,52,5094,2000,0.0,1.0,-0.095295,-0.189881,CRI,030329
621327,52,5095,2000,0.0,0.0,-0.095295,-0.189881,CRI,030331
627853,52,5096,2000,0.0,0.0,-0.095295,-0.189881,CRI,030332
634379,52,5097,2000,0.0,0.0,-0.095295,-0.189881,CRI,030333
640905,52,5098,2000,1.0,0.0,-0.095295,-0.189881,CRI,030339
647431,52,5099,2000,1.0,0.0,-0.095295,-0.189881,CRI,030341
653957,52,5100,2000,0.06001466525417387,0.9981974954659171,-0.095295,-0.189881,CRI,030342
660483,52,5101,2000,0.5157388230797004,0.8567458586817712,-0.095295,-0.189881,CRI,030343
667009,52,5102,2000,0.06717335350685608,0.9977413194704542,-0.095295,-0.189881,CRI,030349
673535,52,5103,2000,0.0,1.0,-0.095295,-0.189881,CRI,030350
680061,52,5104,2000,0.0,0.0,-0.095295,-0.189881,CRI,030360
686587,52,5105,2000,0.025769502571750275,0.9996679112271257,-0.095295,-0.189881,CRI,030371
693113,52,5106,2000,0.0,0.0,-0.095295,-0.189881,CRI,030372
699639,52,5107,2000,0.0,0.0,-0.095295,-0.189881,CRI,030373
706165,52,5108,2000,0.0,1.0,-0.095295,-0.189881,CRI,030374
712691,52,5109,2000,0.9994072403310045,0.03442626866167757,-0.095295,-0.189881,CRI,030375
719217,52,5110,2000,0.0,1.0,-0.095295,-0.189881,CRI,030376
725743,52,5111,2000,1.0,0.0,-0.095295,-0.189881,CRI,030377
732269,52,5112,2000,0.0,0.0,-0.095295,-0.189881,CRI,030378
738795,52,5113,2000,0.9991522311422685,0.04116817950100646,-0.095295,-0.189881,CRI,030379
