,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1370,52,5000,2013,0.23291018710479658,0.9724982492235186,0.067379,-0.688217,CRI,010111
7896,52,5001,2013,0.5678059410147279,0.8231624465124605,0.067379,-0.688217,CRI,010119
14422,52,5002,2013,0.0,1.0,0.067379,-0.688217,CRI,010120
20948,52,5003,2013,0.9010940566625386,0.4336236859852672,0.067379,-0.688217,CRI,010210
27474,52,5004,2013,0.012235639833325677,0.9999251417570563,0.067379,-0.688217,CRI,010290
34000,52,5005,2013,0.932399449572274,0.36142947643671813,0.067379,-0.688217,CRI,010310
40526,52,5006,2013,0.0,1.0,0.067379,-0.688217,CRI,010391
47052,52,5007,2013,0.0,0.0,0.067379,-0.688217,CRI,010392
53578,52,5008,2013,0.0,0.0,0.067379,-0.688217,CRI,010410
60104,52,5009,2013,0.0,0.0,0.067379,-0.688217,CRI,010420
66630,52,5010,2013,0.6292673573219221,0.7771889043270525,0.067379,-0.688217,CRI,010511
73156,52,5011,2013,0.0,1.0,0.067379,-0.688217,CRI,010519
79682,52,5012,2013,0.0,1.0,0.067379,-0.688217,CRI,010591
86208,52,5013,2013,0.0,0.0,0.067379,-0.688217,CRI,010599
92734,52,5014,2013,0.9753841598468264,0.22051245026052546,0.067379,-0.688217,CRI,010600
99260,52,5015,2013,0.9988624791604416,0.047683830859700085,0.067379,-0.688217,CRI,020110
105786,52,5016,2013,0.9490728121628571,0.3150568158495956,0.067379,-0.688217,CRI,020120
112312,52,5017,2013,0.845022093092438,0.5347313925567444,0.067379,-0.688217,CRI,020130
118838,52,5018,2013,0.0,1.0,0.067379,-0.688217,CRI,020210
125364,52,5019,2013,0.9926393549468547,0.12110784867502239,0.067379,-0.688217,CRI,020220
131890,52,5020,2013,0.9838169364941283,0.1791765483184355,0.067379,-0.688217,CRI,020230
138416,52,5021,2013,0.0,0.0,0.067379,-0.688217,CRI,020311
144942,52,5022,2013,0.0,1.0,0.067379,-0.688217,CRI,020312
151468,52,5023,2013,0.0,1.0,0.067379,-0.688217,CRI,020319
157994,52,5024,2013,0.0,1.0,0.067379,-0.688217,CRI,020321
164520,52,5025,2013,0.021959752729564862,0.9997588555547063,0.067379,-0.688217,CRI,020322
171046,52,5026,2013,0.034797874167196305,0.9993943705832268,0.067379,-0.688217,CRI,020329
177572,52,5027,2013,0.0,0.0,0.067379,-0.688217,CRI,020410
184098,52,5028,2013,0.0,0.0,0.067379,-0.688217,CRI,020421
190624,52,5029,2013,0.0,0.0,0.067379,-0.688217,CRI,020422
197150,52,5030,2013,0.0,1.0,0.067379,-0.688217,CRI,020423
203676,52,5031,2013,0.0,1.0,0.067379,-0.688217,CRI,020430
210202,52,5032,2013,0.0,0.0,0.067379,-0.688217,CRI,020441
216728,52,5033,2013,0.0,1.0,0.067379,-0.688217,CRI,020442
223254,52,5034,2013,0.0,1.0,0.067379,-0.688217,CRI,020443
229780,52,5035,2013,0.0,1.0,0.067379,-0.688217,CRI,020450
