,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1352,52,5000,1995,1.8290709590794643e-08,1.0962709983491889e-07,-0.30094699999999996,-0.046285,CRI,010111
7878,52,5001,1995,1.3802731045454031e-08,1.9903877513434587e-08,-0.30094699999999996,-0.046285,CRI,010119
14404,52,5002,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,010120
20930,52,5003,1995,1.202393393111947e-07,7.480476002697072e-08,-0.30094699999999996,-0.046285,CRI,010210
27456,52,5004,1995,2.1159258200530918e-08,2.8692486432469874e-07,-0.30094699999999996,-0.046285,CRI,010290
33982,52,5005,1995,8.109574196614457e-09,1.0324469451177288e-08,-0.30094699999999996,-0.046285,CRI,010310
40508,52,5006,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,010391
47034,52,5007,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,010392
53560,52,5008,1995,2.7424852015754584e-10,2.155971679236887e-09,-0.30094699999999996,-0.046285,CRI,010410
60086,52,5009,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,010420
66612,52,5010,1995,3.0509162997150715e-08,3.5018713861744904e-07,-0.30094699999999996,-0.046285,CRI,010511
73138,52,5011,1995,0.0,3.932220567866287e-08,-0.30094699999999996,-0.046285,CRI,010519
79664,52,5012,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,010591
86190,52,5013,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,010599
92716,52,5014,1995,7.17422007250586e-08,5.133234337897141e-09,-0.30094699999999996,-0.046285,CRI,010600
99242,52,5015,1995,2.345506680684425e-10,1.766571044965493e-08,-0.30094699999999996,-0.046285,CRI,020110
105768,52,5016,1995,1.420334601081124e-09,0.0,-0.30094699999999996,-0.046285,CRI,020120
112294,52,5017,1995,6.624895438037674e-06,5.2399226213016535e-08,-0.30094699999999996,-0.046285,CRI,020130
118820,52,5018,1995,4.60889032384101e-09,1.0631707844206127e-08,-0.30094699999999996,-0.046285,CRI,020210
125346,52,5019,1995,1.0265016046533344e-07,6.233260472161127e-09,-0.30094699999999996,-0.046285,CRI,020220
131872,52,5020,1995,6.758795080986064e-06,2.119722851787519e-07,-0.30094699999999996,-0.046285,CRI,020230
138398,52,5021,1995,2.0272086965599171e-07,2.978522104068571e-08,-0.30094699999999996,-0.046285,CRI,020311
144924,52,5022,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,020312
151450,52,5023,1995,0.0,2.491381877451757e-09,-0.30094699999999996,-0.046285,CRI,020319
157976,52,5024,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,020321
164502,52,5025,1995,0.0,8.746516927757332e-10,-0.30094699999999996,-0.046285,CRI,020322
171028,52,5026,1995,0.0,7.853072983757504e-08,-0.30094699999999996,-0.046285,CRI,020329
177554,52,5027,1995,4.753348080259908e-08,5.375843295499201e-10,-0.30094699999999996,-0.046285,CRI,020410
184080,52,5028,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,020421
190606,52,5029,1995,0.0,1.6329704017832655e-09,-0.30094699999999996,-0.046285,CRI,020422
197132,52,5030,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,020423
203658,52,5031,1995,0.0,9.121036220230457e-10,-0.30094699999999996,-0.046285,CRI,020430
210184,52,5032,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,020441
216710,52,5033,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,020442
223236,52,5034,1995,0.0,1.1361523315025439e-09,-0.30094699999999996,-0.046285,CRI,020443
229762,52,5035,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,020450
236288,52,5036,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,020500
242814,52,5037,1995,1.964589122852342e-09,1.0098763576686847e-09,-0.30094699999999996,-0.046285,CRI,020610
249340,52,5038,1995,0.0,5.881941489841204e-08,-0.30094699999999996,-0.046285,CRI,020621
255866,52,5039,1995,4.006755727649802e-09,8.475139585565301e-08,-0.30094699999999996,-0.046285,CRI,020622
262392,52,5040,1995,6.943608885942443e-08,9.659515418886287e-08,-0.30094699999999996,-0.046285,CRI,020629
268918,52,5041,1995,0.0,9.98607635594272e-10,-0.30094699999999996,-0.046285,CRI,020630
275444,52,5042,1995,0.0,0.0,-0.30094699999999996,-0.046285,CRI,020641
