,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1369,52,5000,2012,4.0914545800078506e-08,8.900732703675691e-08,0.176669,-0.649094,CRI,010111
7895,52,5001,2012,1.774039432824646e-08,7.15268876353254e-08,0.176669,-0.649094,CRI,010119
14421,52,5002,2012,1.2066934886932016e-08,6.028766309810757e-10,0.176669,-0.649094,CRI,010120
20947,52,5003,2012,4.038077635985144e-07,9.542950432016554e-08,0.176669,-0.649094,CRI,010210
27473,52,5004,2012,2.8650000460113636e-07,8.657494023369473e-07,0.176669,-0.649094,CRI,010290
33999,52,5005,2012,1.0079496771350527e-07,4.2001178635353376e-08,0.176669,-0.649094,CRI,010310
40525,52,5006,2012,3.9088747641018605e-09,0.0,0.176669,-0.649094,CRI,010391
47051,52,5007,2012,0.0,0.0,0.176669,-0.649094,CRI,010392
53577,52,5008,2012,0.0,0.0,0.176669,-0.649094,CRI,010410
60103,52,5009,2012,0.0,0.0,0.176669,-0.649094,CRI,010420
66629,52,5010,2012,7.379388269287589e-07,9.544498224136774e-07,0.176669,-0.649094,CRI,010511
73155,52,5011,2012,0.0,0.0,0.176669,-0.649094,CRI,010519
79681,52,5012,2012,0.0,0.0,0.176669,-0.649094,CRI,010591
86207,52,5013,2012,0.0,0.0,0.176669,-0.649094,CRI,010599
92733,52,5014,2012,5.228525309025698e-07,3.2449942378282106e-08,0.176669,-0.649094,CRI,010600
99259,52,5015,2012,3.1440092780492135e-08,0.0,0.176669,-0.649094,CRI,020110
105785,52,5016,2012,8.600463895844522e-08,1.6607113440664517e-08,0.176669,-0.649094,CRI,020120
112311,52,5017,2012,4.17657162347951e-06,2.326309682113708e-06,0.176669,-0.649094,CRI,020130
118837,52,5018,2012,0.0,0.0,0.176669,-0.649094,CRI,020210
125363,52,5019,2012,1.6209875459840163e-07,5.710259194707505e-08,0.176669,-0.649094,CRI,020220
131889,52,5020,2012,1.105862883823928e-05,3.845171015573458e-06,0.176669,-0.649094,CRI,020230
138415,52,5021,2012,0.0,0.0,0.176669,-0.649094,CRI,020311
144941,52,5022,2012,0.0,4.794347407489312e-07,0.176669,-0.649094,CRI,020312
151467,52,5023,2012,0.0,3.122894319821928e-08,0.176669,-0.649094,CRI,020319
157993,52,5024,2012,2.772455564717537e-08,1.5589614123945496e-08,0.176669,-0.649094,CRI,020321
164519,52,5025,2012,3.186010211633562e-08,4.069284685921385e-07,0.176669,-0.649094,CRI,020322
171045,52,5026,2012,3.2622513002373603e-07,1.7196898468059144e-06,0.176669,-0.649094,CRI,020329
177571,52,5027,2012,0.0,0.0,0.176669,-0.649094,CRI,020410
184097,52,5028,2012,0.0,0.0,0.176669,-0.649094,CRI,020421
190623,52,5029,2012,0.0,0.0,0.176669,-0.649094,CRI,020422
197149,52,5030,2012,0.0,1.3368350143277453e-08,0.176669,-0.649094,CRI,020423
203675,52,5031,2012,0.0,2.785362950393051e-09,0.176669,-0.649094,CRI,020430
210201,52,5032,2012,0.0,0.0,0.176669,-0.649094,CRI,020441
216727,52,5033,2012,0.0,1.9637736812677137e-08,0.176669,-0.649094,CRI,020442
223253,52,5034,2012,0.0,1.0787481355234772e-08,0.176669,-0.649094,CRI,020443
229779,52,5035,2012,0.0,3.03294340302794e-09,0.176669,-0.649094,CRI,020450
236305,52,5036,2012,0.0,5.988994349548124e-10,0.176669,-0.649094,CRI,020500
242831,52,5037,2012,0.0,1.1728088215446039e-08,0.176669,-0.649094,CRI,020610
249357,52,5038,2012,1.018040810528695e-07,3.427444791203017e-07,0.176669,-0.649094,CRI,020621
255883,52,5039,2012,1.5585497944997502e-08,5.890823894299859e-08,0.176669,-0.649094,CRI,020622
262409,52,5040,2012,5.953432331135833e-07,6.2061492525821e-08,0.176669,-0.649094,CRI,020629
268935,52,5041,2012,0.0,0.0,0.176669,-0.649094,CRI,020630
275461,52,5042,2012,0.0,1.8717015932597188e-08,0.176669,-0.649094,CRI,020641
281987,52,5043,2012,1.6094115311000182e-07,1.0321022547954527e-07,0.176669,-0.649094,CRI,020649
288513,52,5044,2012,0.0,0.0,0.176669,-0.649094,CRI,020680
295039,52,5045,2012,5.572851144416871e-10,5.2283556095252715e-09,0.176669,-0.649094,CRI,020690
301565,52,5046,2012,0.0,1.3074667360038127e-07,0.176669,-0.649094,CRI,020710
308091,52,5047,2012,6.464919457896403e-07,2.2837921308609448e-07,0.176669,-0.649094,CRI,020721
314617,52,5048,2012,0.0,1.7565352536592217e-07,0.176669,-0.649094,CRI,020722
321143,52,5049,2012,0.0,2.203234025348982e-08,0.176669,-0.649094,CRI,020723
327669,52,5050,2012,0.0,4.30564613143219e-09,0.176669,-0.649094,CRI,020731
334195,52,5051,2012,2.5873302376852226e-09,3.651065952109692e-08,0.176669,-0.649094,CRI,020739
340721,52,5052,2012,1.83895602728669e-07,2.61058639675092e-06,0.176669,-0.649094,CRI,020741
347247,52,5053,2012,0.0,8.36233967760043e-07,0.176669,-0.649094,CRI,020742
353773,52,5054,2012,0.0,4.614210256469783e-09,0.176669,-0.649094,CRI,020743
360299,52,5055,2012,0.0,0.0,0.176669,-0.649094,CRI,020750
366825,52,5056,2012,0.0,0.0,0.176669,-0.649094,CRI,020810
373351,52,5057,2012,0.0,0.0,0.176669,-0.649094,CRI,020820
379877,52,5058,2012,0.0,0.0,0.176669,-0.649094,CRI,020890
386403,52,5059,2012,4.915563807155305e-09,3.986907013227407e-08,0.176669,-0.649094,CRI,020900
392929,52,5060,2012,1.8151918627002205e-09,1.411142293418431e-08,0.176669,-0.649094,CRI,021011
399455,52,5061,2012,7.257009791519165e-08,4.30402873838151e-07,0.176669,-0.649094,CRI,021012
405981,52,5062,2012,6.382172164068537e-08,1.5350816645868604e-07,0.176669,-0.649094,CRI,021019
412507,52,5063,2012,1.0049102156354061e-07,1.8311673370920522e-08,0.176669,-0.649094,CRI,021020
419033,52,5064,2012,2.5911182006708238e-08,5.090810913616999e-09,0.176669,-0.649094,CRI,021090
425559,52,5065,2012,2.992793795664003e-08,2.194948200294267e-08,0.176669,-0.649094,CRI,030110
432085,52,5066,2012,0.0,1.8211249171257373e-08,0.176669,-0.649094,CRI,030191
438611,52,5067,2012,1.0013252874658329e-08,1.0885916956884788e-08,0.176669,-0.649094,CRI,030192
445137,52,5068,2012,0.0,0.0,0.176669,-0.649094,CRI,030193
451663,52,5069,2012,4.824046621423174e-09,5.494827743284911e-09,0.176669,-0.649094,CRI,030199
458189,52,5070,2012,0.0,0.0,0.176669,-0.649094,CRI,030211
464715,52,5071,2012,0.0,9.448492026392801e-09,0.176669,-0.649094,CRI,030212
471241,52,5072,2012,0.0,1.0398710443667536e-08,0.176669,-0.649094,CRI,030219
477767,52,5073,2012,0.0,0.0,0.176669,-0.649094,CRI,030221
