,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1358,52,5000,2001,3.062371099783531e-08,1.0560416605435358e-07,0.069458,-0.042793,CRI,010111
7884,52,5001,2001,1.2484519926464722e-08,2.2934832318449398e-08,0.069458,-0.042793,CRI,010119
14410,52,5002,2001,0.0,0.0,0.069458,-0.042793,CRI,010120
20936,52,5003,2001,5.699581234063153e-08,5.782710448985935e-08,0.069458,-0.042793,CRI,010210
27462,52,5004,2001,5.490152336515219e-08,3.6346301895311587e-07,0.069458,-0.042793,CRI,010290
33988,52,5005,2001,5.080022008138178e-08,3.1644228749961604e-08,0.069458,-0.042793,CRI,010310
40514,52,5006,2001,0.0,0.0,0.069458,-0.042793,CRI,010391
47040,52,5007,2001,0.0,0.0,0.069458,-0.042793,CRI,010392
53566,52,5008,2001,3.1182511297471233e-10,0.0,0.069458,-0.042793,CRI,010410
60092,52,5009,2001,0.0,0.0,0.069458,-0.042793,CRI,010420
66618,52,5010,2001,4.1676380915742677e-07,5.750183614151145e-07,0.069458,-0.042793,CRI,010511
73144,52,5011,2001,1.64470322464427e-08,1.9281114902322198e-08,0.069458,-0.042793,CRI,010519
79670,52,5012,2001,0.0,0.0,0.069458,-0.042793,CRI,010591
86196,52,5013,2001,0.0,3.955652881121021e-09,0.069458,-0.042793,CRI,010599
92722,52,5014,2001,8.015481196052117e-08,1.1072513737116974e-08,0.069458,-0.042793,CRI,010600
99248,52,5015,2001,6.545600039119326e-10,9.997013645014945e-09,0.069458,-0.042793,CRI,020110
105774,52,5016,2001,1.3221506004943343e-09,3.808927491052125e-08,0.069458,-0.042793,CRI,020120
112300,52,5017,2001,3.1148128715043527e-06,4.2316769140037367e-07,0.069458,-0.042793,CRI,020130
118826,52,5018,2001,0.0,5.513553707908567e-08,0.069458,-0.042793,CRI,020210
125352,52,5019,2001,0.0,3.4920046256993354e-07,0.069458,-0.042793,CRI,020220
131878,52,5020,2001,4.170109964700152e-06,7.654551244106573e-07,0.069458,-0.042793,CRI,020230
138404,52,5021,2001,9.088868691356032e-08,0.0,0.069458,-0.042793,CRI,020311
144930,52,5022,2001,1.5279127498722056e-09,2.262030239937241e-08,0.069458,-0.042793,CRI,020312
151456,52,5023,2001,7.780930527983675e-08,2.7253735769969132e-09,0.069458,-0.042793,CRI,020319
157982,52,5024,2001,1.8046764774521908e-08,2.449952752178181e-08,0.069458,-0.042793,CRI,020321
164508,52,5025,2001,0.0,7.636448373527031e-08,0.069458,-0.042793,CRI,020322
171034,52,5026,2001,2.2067157168919875e-09,6.397584954646238e-08,0.069458,-0.042793,CRI,020329
177560,52,5027,2001,2.7400609052646733e-09,5.448758555980695e-10,0.069458,-0.042793,CRI,020410
184086,52,5028,2001,0.0,0.0,0.069458,-0.042793,CRI,020421
190612,52,5029,2001,4.215245210377307e-10,0.0,0.069458,-0.042793,CRI,020422
197138,52,5030,2001,0.0,0.0,0.069458,-0.042793,CRI,020423
203664,52,5031,2001,9.009291164954516e-09,0.0,0.069458,-0.042793,CRI,020430
210190,52,5032,2001,0.0,0.0,0.069458,-0.042793,CRI,020441
216716,52,5033,2001,8.153211530208586e-09,1.804321263914775e-08,0.069458,-0.042793,CRI,020442
223242,52,5034,2001,0.0,2.90699886219627e-09,0.069458,-0.042793,CRI,020443
229768,52,5035,2001,0.0,0.0,0.069458,-0.042793,CRI,020450
236294,52,5036,2001,0.0,0.0,0.069458,-0.042793,CRI,020500
242820,52,5037,2001,1.1851475552311005e-08,7.201707704556236e-09,0.069458,-0.042793,CRI,020610
249346,52,5038,2001,2.3076270508284103e-09,1.820177018739478e-07,0.069458,-0.042793,CRI,020621
255872,52,5039,2001,0.0,1.2254635826023078e-07,0.069458,-0.042793,CRI,020622
262398,52,5040,2001,1.7188200236057423e-07,8.6788051654102e-08,0.069458,-0.042793,CRI,020629
268924,52,5041,2001,0.0,0.0,0.069458,-0.042793,CRI,020630
275450,52,5042,2001,0.0,5.161406143083173e-09,0.069458,-0.042793,CRI,020641
281976,52,5043,2001,0.0,1.8053818495217785e-08,0.069458,-0.042793,CRI,020649
288502,52,5044,2001,0.0,0.0,0.069458,-0.042793,CRI,020680
295028,52,5045,2001,9.40960309327288e-09,0.0,0.069458,-0.042793,CRI,020690
301554,52,5046,2001,1.09672134729522e-08,1.5841503205608835e-08,0.069458,-0.042793,CRI,020710
308080,52,5047,2001,5.192039649548385e-07,7.3916188148103076e-09,0.069458,-0.042793,CRI,020721
314606,52,5048,2001,0.0,7.530953248930397e-08,0.069458,-0.042793,CRI,020722
321132,52,5049,2001,0.0,2.8118775905681397e-09,0.069458,-0.042793,CRI,020723
327658,52,5050,2001,0.0,0.0,0.069458,-0.042793,CRI,020731
334184,52,5051,2001,5.240237690577177e-08,1.4768323144522127e-08,0.069458,-0.042793,CRI,020739
340710,52,5052,2001,2.1779665930164668e-07,1.28846568198834e-07,0.069458,-0.042793,CRI,020741
347236,52,5053,2001,5.002232400265866e-09,1.1350784885754528e-07,0.069458,-0.042793,CRI,020742
353762,52,5054,2001,0.0,3.697135139413908e-09,0.069458,-0.042793,CRI,020743
360288,52,5055,2001,0.0,0.0,0.069458,-0.042793,CRI,020750
366814,52,5056,2001,0.0,0.0,0.069458,-0.042793,CRI,020810
373340,52,5057,2001,0.0,3.956315747125399e-09,0.069458,-0.042793,CRI,020820
379866,52,5058,2001,1.475396431039827e-08,1.4636412809651062e-08,0.069458,-0.042793,CRI,020890
386392,52,5059,2001,3.4034089833032014e-09,1.8831028885350068e-08,0.069458,-0.042793,CRI,020900
392918,52,5060,2001,1.9556798339102076e-08,3.762427440845063e-09,0.069458,-0.042793,CRI,021011
399444,52,5061,2001,1.264573563113192e-09,1.7892742056154123e-08,0.069458,-0.042793,CRI,021012
405970,52,5062,2001,0.0,5.822250406147036e-08,0.069458,-0.042793,CRI,021019
412496,52,5063,2001,1.0269622209523836e-08,1.629490355260285e-08,0.069458,-0.042793,CRI,021020
419022,52,5064,2001,0.0,2.192595025978728e-08,0.069458,-0.042793,CRI,021090
425548,52,5065,2001,4.1306675728347974e-08,1.6121895525460396e-08,0.069458,-0.042793,CRI,030110
432074,52,5066,2001,0.0,0.0,0.069458,-0.042793,CRI,030191
438600,52,5067,2001,1.3063926744742321e-09,0.0,0.069458,-0.042793,CRI,030192
445126,52,5068,2001,0.0,0.0,0.069458,-0.042793,CRI,030193
451652,52,5069,2001,0.0,5.6568984813551394e-09,0.069458,-0.042793,CRI,030199
