,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1367,52,5000,2010,3.7664776595471304e-08,1.7921411010843439e-07,-0.122722,-0.7062069999999999,CRI,010111
7893,52,5001,2010,3.852449267468341e-08,9.51978326516357e-08,-0.122722,-0.7062069999999999,CRI,010119
14419,52,5002,2010,0.0,0.0,-0.122722,-0.7062069999999999,CRI,010120
20945,52,5003,2010,1.1018335821405878e-07,3.9822669511967666e-08,-0.122722,-0.7062069999999999,CRI,010210
27471,52,5004,2010,4.5350705011776096e-08,4.624617252738505e-08,-0.122722,-0.7062069999999999,CRI,010290
33997,52,5005,2010,9.840491458811016e-08,5.160577560577701e-08,-0.122722,-0.7062069999999999,CRI,010310
40523,52,5006,2010,2.171563420385606e-09,0.0,-0.122722,-0.7062069999999999,CRI,010391
47049,52,5007,2010,0.0,0.0,-0.122722,-0.7062069999999999,CRI,010392
53575,52,5008,2010,0.0,0.0,-0.122722,-0.7062069999999999,CRI,010410
60101,52,5009,2010,0.0,0.0,-0.122722,-0.7062069999999999,CRI,010420
66627,52,5010,2010,9.485447203355786e-07,8.896546704858049e-07,-0.122722,-0.7062069999999999,CRI,010511
73153,52,5011,2010,0.0,2.3905599581859827e-08,-0.122722,-0.7062069999999999,CRI,010519
79679,52,5012,2010,0.0,0.0,-0.122722,-0.7062069999999999,CRI,010591
86205,52,5013,2010,3.3915905387881248e-09,0.0,-0.122722,-0.7062069999999999,CRI,010599
92731,52,5014,2010,4.2350335290140885e-07,4.043151193698814e-08,-0.122722,-0.7062069999999999,CRI,010600
99257,52,5015,2010,1.9170729151609573e-08,0.0,-0.122722,-0.7062069999999999,CRI,020110
105783,52,5016,2010,6.838758070500994e-08,1.4888964757318781e-08,-0.122722,-0.7062069999999999,CRI,020120
112309,52,5017,2010,4.5990625296341275e-06,1.5451930226176303e-06,-0.122722,-0.7062069999999999,CRI,020130
118835,52,5018,2010,3.3334074273292864e-10,0.0,-0.122722,-0.7062069999999999,CRI,020210
125361,52,5019,2010,1.9887987518859182e-07,1.085327080616921e-07,-0.122722,-0.7062069999999999,CRI,020220
131887,52,5020,2010,7.814167630404535e-06,2.3726612503357893e-06,-0.122722,-0.7062069999999999,CRI,020230
138413,52,5021,2010,0.0,0.0,-0.122722,-0.7062069999999999,CRI,020311
144939,52,5022,2010,1.089630280586174e-08,5.239723761500341e-08,-0.122722,-0.7062069999999999,CRI,020312
151465,52,5023,2010,1.635551506071057e-08,4.2974928795783506e-08,-0.122722,-0.7062069999999999,CRI,020319
157991,52,5024,2010,0.0,2.0908716089470007e-07,-0.122722,-0.7062069999999999,CRI,020321
164517,52,5025,2010,9.646881094690954e-08,1.161283238893495e-06,-0.122722,-0.7062069999999999,CRI,020322
171043,52,5026,2010,2.5677237412717493e-07,1.909360668133399e-06,-0.122722,-0.7062069999999999,CRI,020329
