,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
432092,52,5066,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030191
438618,52,5067,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030192
445144,52,5068,2019,0.6423897531001673,0.7663781084503302,0.38045,0.08960900000000001,CRI,030193
451670,52,5069,2019,0.8616944578161113,0.5074274937062417,0.38045,0.08960900000000001,CRI,030199
458196,52,5070,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,030211
464722,52,5071,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030212
471248,52,5072,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,030219
477774,52,5073,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030221
484300,52,5074,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030222
490826,52,5075,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030223
497352,52,5076,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030229
503878,52,5077,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030231
510404,52,5078,2019,0.9893250495866562,0.14572558546926617,0.38045,0.08960900000000001,CRI,030232
516930,52,5079,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030233
523456,52,5080,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,030239
529982,52,5081,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030240
536508,52,5082,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030250
543034,52,5083,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,030261
549560,52,5084,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030262
556086,52,5085,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030263
562612,52,5086,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030264
569138,52,5087,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030265
575664,52,5088,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030266
582190,52,5089,2019,0.9928243906701896,0.11958147553181799,0.38045,0.08960900000000001,CRI,030269
588716,52,5090,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030270
595242,52,5091,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030310
601768,52,5092,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030321
608294,52,5093,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030322
614820,52,5094,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030329
621346,52,5095,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030331
627872,52,5096,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030332
634398,52,5097,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030333
640924,52,5098,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030339
647450,52,5099,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030341
653976,52,5100,2019,0.007591128150064238,0.9999711869716094,0.38045,0.08960900000000001,CRI,030342
660502,52,5101,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030343
667028,52,5102,2019,0.06705474919378518,0.9977492974743499,0.38045,0.08960900000000001,CRI,030349
673554,52,5103,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030350
680080,52,5104,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030360
686606,52,5105,2019,0.04241018645393851,0.9991002832973986,0.38045,0.08960900000000001,CRI,030371
693132,52,5106,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030372
699658,52,5107,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030373
706184,52,5108,2019,0.07100354260285902,0.9974760633407921,0.38045,0.08960900000000001,CRI,030374
712710,52,5109,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,030375
719236,52,5110,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030376
725762,52,5111,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030377
732288,52,5112,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030378
738814,52,5113,2019,0.4272546613910488,0.9041313258147957,0.38045,0.08960900000000001,CRI,030379
745340,52,5114,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030380
751866,52,5115,2019,0.9879115791545501,0.15501842397716212,0.38045,0.08960900000000001,CRI,030410
758392,52,5116,2019,0.2427424579833477,0.970090768481075,0.38045,0.08960900000000001,CRI,030420
764918,52,5117,2019,0.35487211589635553,0.9349148524647812,0.38045,0.08960900000000001,CRI,030490
771444,52,5118,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,030510
777970,52,5119,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030520
784496,52,5120,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030530
791022,52,5121,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030541
797548,52,5122,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030542
804074,52,5123,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030549
810600,52,5124,2019,0.9991236120025607,0.041856993907310125,0.38045,0.08960900000000001,CRI,030551
817126,52,5125,2019,0.9991643173355871,0.04087379311136006,0.38045,0.08960900000000001,CRI,030559
823652,52,5126,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030561
830178,52,5127,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030562
836704,52,5128,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030563
843230,52,5129,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030569
849756,52,5130,2019,0.0378261747958335,0.9992843341613612,0.38045,0.08960900000000001,CRI,030611
856282,52,5131,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030612
862808,52,5132,2019,0.6455572404705188,0.7637118889189096,0.38045,0.08960900000000001,CRI,030613
869334,52,5133,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030614
875860,52,5134,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030619
882386,52,5135,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030621
888912,52,5136,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030622
895438,52,5137,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030623
901964,52,5138,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030624
908490,52,5139,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030629
915016,52,5140,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030710
921542,52,5141,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030721
928068,52,5142,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030729
934594,52,5143,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030731
941120,52,5144,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030739
947646,52,5145,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030741
954172,52,5146,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030749
960698,52,5147,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030751
967224,52,5148,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030759
973750,52,5149,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,030760
980276,52,5150,2019,0.5583655328780472,0.8295950407842456,0.38045,0.08960900000000001,CRI,030791
986802,52,5151,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,030799
993328,52,5152,2019,0.999505239292006,0.03145276820615073,0.38045,0.08960900000000001,CRI,040110
999854,52,5153,2019,0.9992542140902743,0.03861367144973843,0.38045,0.08960900000000001,CRI,040120
1006380,52,5154,2019,0.9605253749079019,0.2781923869519701,0.38045,0.08960900000000001,CRI,040130
1012906,52,5155,2019,0.8920664248139909,0.45190429708023816,0.38045,0.08960900000000001,CRI,040210
1019432,52,5156,2019,0.9998447940528731,0.017617826351962563,0.38045,0.08960900000000001,CRI,040221
1025958,52,5157,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,040229
1032484,52,5158,2019,0.6443952164747568,0.7646926212436284,0.38045,0.08960900000000001,CRI,040291
1039010,52,5159,2019,0.01074214946994547,0.9999423014478213,0.38045,0.08960900000000001,CRI,040299
1045536,52,5160,2019,0.9761157010336196,0.2172513249571689,0.38045,0.08960900000000001,CRI,040310
1052062,52,5161,2019,0.9909978011988207,0.13387814615949278,0.38045,0.08960900000000001,CRI,040390
1058588,52,5162,2019,0.0005563784169252085,0.9999998452215166,0.38045,0.08960900000000001,CRI,040410
1065114,52,5163,2019,0.9904595914936515,0.13780347462320772,0.38045,0.08960900000000001,CRI,040490
1071640,52,5164,2019,0.849109248317408,0.5282172700904869,0.38045,0.08960900000000001,CRI,040500
1078166,52,5165,2019,0.8620491547216187,0.5068246786056722,0.38045,0.08960900000000001,CRI,040610
1084692,52,5166,2019,0.21525964323838437,0.9765568524120259,0.38045,0.08960900000000001,CRI,040620
1091218,52,5167,2019,0.4452848653834842,0.8953889594251274,0.38045,0.08960900000000001,CRI,040630
1097744,52,5168,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,040640
1104270,52,5169,2019,0.24468554409622742,0.9696024878837374,0.38045,0.08960900000000001,CRI,040690
1110796,52,5170,2019,0.9426004112223658,0.3339228425301674,0.38045,0.08960900000000001,CRI,040700
1117322,52,5171,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,040811
1123848,52,5172,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,040819
1130374,52,5173,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,040891
1136900,52,5174,2019,0.2884366028203675,0.9574989953798624,0.38045,0.08960900000000001,CRI,040899
1143426,52,5175,2019,0.01887997515821426,0.9998217573837975,0.38045,0.08960900000000001,CRI,040900
1149952,52,5176,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,041000
1156478,52,5177,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,050100
1163004,52,5178,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,050210
1169530,52,5179,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,050290
1176056,52,5180,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,050300
1182582,52,5181,2019,0.8943738587993345,0.44732024400465953,0.38045,0.08960900000000001,CRI,050400
1189108,52,5182,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,050510
1195634,52,5183,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,050590
1202160,52,5184,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,050610
1208686,52,5185,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,050690
1215212,52,5186,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,050710
1221738,52,5187,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,050790
1228264,52,5188,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,050800
1234790,52,5189,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,050900
1241316,52,5190,2019,0.7138625551505692,0.7002858361796993,0.38045,0.08960900000000001,CRI,051000
1247842,52,5191,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,051110
1254368,52,5192,2019,0.6375332186410709,0.7704228677350877,0.38045,0.08960900000000001,CRI,051191
1260894,52,5193,2019,0.8575560732793365,0.5143904948399854,0.38045,0.08960900000000001,CRI,051199
1267420,52,5194,2019,0.155652160938191,0.9878119278462228,0.38045,0.08960900000000001,CRI,060110
1273946,52,5195,2019,0.060419322996808335,0.9981730838930728,0.38045,0.08960900000000001,CRI,060120
1280472,52,5196,2019,0.9999291971650301,0.011899607426223981,0.38045,0.08960900000000001,CRI,060210
1286998,52,5197,2019,0.9782393072310664,0.20747977681712315,0.38045,0.08960900000000001,CRI,060220
1293524,52,5198,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,060230
1300050,52,5199,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,060240
1306576,52,5200,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,060291
1313102,52,5201,2019,0.9993333312599341,0.03650880760751902,0.38045,0.08960900000000001,CRI,060299
1319628,52,5202,2019,0.9998652487462241,0.016415978485963715,0.38045,0.08960900000000001,CRI,060310
1326154,52,5203,2019,0.995500608298359,0.09475515224829374,0.38045,0.08960900000000001,CRI,060390
1332680,52,5204,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,060410
1339206,52,5205,2019,0.9999995553622297,0.0009430139675507669,0.38045,0.08960900000000001,CRI,060491
1345732,52,5206,2019,0.9891604368756617,0.14683878956171675,0.38045,0.08960900000000001,CRI,060499
1352258,52,5207,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,070110
1358784,52,5208,2019,0.013742780769867421,0.9999055635292321,0.38045,0.08960900000000001,CRI,070190
1365310,52,5209,2019,0.620667397271785,0.7840739646001952,0.38045,0.08960900000000001,CRI,070200
1371836,52,5210,2019,0.23559811378352116,0.9718505691625885,0.38045,0.08960900000000001,CRI,070310
1378362,52,5211,2019,0.011371442320485665,0.999935343059516,0.38045,0.08960900000000001,CRI,070320
1384888,52,5212,2019,0.9996092708294805,0.027951845587620636,0.38045,0.08960900000000001,CRI,070390
1391414,52,5213,2019,0.997020562977059,0.07713622366248073,0.38045,0.08960900000000001,CRI,070410
1397940,52,5214,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,070420
1404466,52,5215,2019,0.9969127990331317,0.07851669328191675,0.38045,0.08960900000000001,CRI,070490
1410992,52,5216,2019,0.28724877379526775,0.9578560131633121,0.38045,0.08960900000000001,CRI,070511
1417518,52,5217,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,070519
1424044,52,5218,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,070521
1430570,52,5219,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,070529
1437096,52,5220,2019,0.9998856659732515,0.015121341912260375,0.38045,0.08960900000000001,CRI,070610
1443622,52,5221,2019,0.9999507803094886,0.00992154012464176,0.38045,0.08960900000000001,CRI,070690
1450148,52,5222,2019,0.6578572103961302,0.7531426762107043,0.38045,0.08960900000000001,CRI,070700
1456674,52,5223,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,070810
1463200,52,5224,2019,0.2916571144521043,0.9565229362589651,0.38045,0.08960900000000001,CRI,070820
1469726,52,5225,2019,0.9594801608255653,0.28177618952308103,0.38045,0.08960900000000001,CRI,070890
1476252,52,5226,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,070910
1482778,52,5227,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,070920
1489304,52,5228,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,070930
1495830,52,5229,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,070940
1502356,52,5230,2019,0.03184815515690165,0.9994927188394631,0.38045,0.08960900000000001,CRI,070951
1508882,52,5231,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,070952
1515408,52,5232,2019,0.4127345005134098,0.9108513776055598,0.38045,0.08960900000000001,CRI,070960
1521934,52,5233,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,070970
1528460,52,5234,2019,0.999997392251184,0.002283744913874718,0.38045,0.08960900000000001,CRI,070990
1534986,52,5235,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,071010
1541512,52,5236,2019,0.002927982353167571,0.9999957134504824,0.38045,0.08960900000000001,CRI,071021
1548038,52,5237,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,071022
1554564,52,5238,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,071029
1561090,52,5239,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,071030
1567616,52,5240,2019,0.08754900682884977,0.9961602137223119,0.38045,0.08960900000000001,CRI,071040
1574142,52,5241,2019,0.18142137599019809,0.9834054526663065,0.38045,0.08960900000000001,CRI,071080
1580668,52,5242,2019,0.8417588855058007,0.539853664127634,0.38045,0.08960900000000001,CRI,071090
1587194,52,5243,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,071110
1593720,52,5244,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,071120
1600246,52,5245,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,071130
1606772,52,5246,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,071140
1613298,52,5247,2019,0.29804094309468937,0.9545530871770456,0.38045,0.08960900000000001,CRI,071190
1619824,52,5248,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,071210
1626350,52,5249,2019,0.5510444896766634,0.8344758656767646,0.38045,0.08960900000000001,CRI,071220
1632876,52,5250,2019,0.044716784442029645,0.9989997042988377,0.38045,0.08960900000000001,CRI,071230
1639402,52,5251,2019,0.4621353919025318,0.8868093817450814,0.38045,0.08960900000000001,CRI,071290
1645928,52,5252,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,071310
1652454,52,5253,2019,0.03496279328735062,0.999388614646748,0.38045,0.08960900000000001,CRI,071320
1658980,52,5254,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,071331
1665506,52,5255,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,071332
1672032,52,5256,2019,0.013307864371496302,0.9999114464520695,0.38045,0.08960900000000001,CRI,071333
1678558,52,5257,2019,0.003981044105745506,0.9999920756125161,0.38045,0.08960900000000001,CRI,071339
1685084,52,5258,2019,0.1419850347560877,0.9898688043904165,0.38045,0.08960900000000001,CRI,071340
1691610,52,5259,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,071350
1698136,52,5260,2019,0.8695613340528908,0.4938249551411479,0.38045,0.08960900000000001,CRI,071390
1704662,52,5261,2019,0.9999974244205411,0.0022696150079794413,0.38045,0.08960900000000001,CRI,071410
1711188,52,5262,2019,0.7219026332604586,0.6919946445541438,0.38045,0.08960900000000001,CRI,071420
1717714,52,5263,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,071490
1724240,52,5264,2019,0.9808632765070009,0.1946977986520413,0.38045,0.08960900000000001,CRI,080110
1730766,52,5265,2019,0.9988357960610479,0.048239532616855915,0.38045,0.08960900000000001,CRI,080120
1737292,52,5266,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,080130
1743818,52,5267,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,080211
1750344,52,5268,2019,0.011760062625497265,0.9999308480725277,0.38045,0.08960900000000001,CRI,080212
1756870,52,5269,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,080221
1763396,52,5270,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,080222
1769922,52,5271,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,080231
1776448,52,5272,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,080232
1782974,52,5273,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,080240
1789500,52,5274,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,080250
1796026,52,5275,2019,0.6698164637959786,0.7425267031076058,0.38045,0.08960900000000001,CRI,080290
1802552,52,5276,2019,0.9999868010958463,0.005137862794624614,0.38045,0.08960900000000001,CRI,080300
1809078,52,5277,2019,0.04714814999593426,0.9988879076012288,0.38045,0.08960900000000001,CRI,080410
1815604,52,5278,2019,0.11321731490040565,0.9935702489541153,0.38045,0.08960900000000001,CRI,080420
1822130,52,5279,2019,0.9999999501128574,0.00031587067435078625,0.38045,0.08960900000000001,CRI,080430
1828656,52,5280,2019,0.022956059042604816,0.9997364749538913,0.38045,0.08960900000000001,CRI,080440
1835182,52,5281,2019,0.999912100867985,0.013258602406461137,0.38045,0.08960900000000001,CRI,080450
1841708,52,5282,2019,0.013555267248605118,0.999908123144231,0.38045,0.08960900000000001,CRI,080510
1848234,52,5283,2019,0.04709135606465823,0.9988905866930531,0.38045,0.08960900000000001,CRI,080520
1854760,52,5284,2019,0.05127845270199672,0.9986843947356386,0.38045,0.08960900000000001,CRI,080530
1861286,52,5285,2019,0.7453093434159422,0.666718818256165,0.38045,0.08960900000000001,CRI,080540
1867812,52,5286,2019,0.9977840700233486,0.06653532601288979,0.38045,0.08960900000000001,CRI,080590
1874338,52,5287,2019,0.045282379549097175,0.9989742269460067,0.38045,0.08960900000000001,CRI,080610
1880864,52,5288,2019,0.0687800957822376,0.9976318451333569,0.38045,0.08960900000000001,CRI,080620
1887390,52,5289,2019,0.999999965930717,0.00026103364710489417,0.38045,0.08960900000000001,CRI,080710
1893916,52,5290,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,080720
1900442,52,5291,2019,0.030381281702186607,0.9995383823156229,0.38045,0.08960900000000001,CRI,080810
1906968,52,5292,2019,0.026790346991958595,0.9996410742401747,0.38045,0.08960900000000001,CRI,080820
1913494,52,5293,2019,1.0,0.0,0.38045,0.08960900000000001,CRI,080910
1920020,52,5294,2019,0.0,1.0,0.38045,0.08960900000000001,CRI,080920
1926546,52,5295,2019,0.04073274158543415,0.9991700774957856,0.38045,0.08960900000000001,CRI,080930
1933072,52,5296,2019,0.06486077741901564,0.9978943228381454,0.38045,0.08960900000000001,CRI,080940
1939598,52,5297,2019,0.7799444634668754,0.625848730850649,0.38045,0.08960900000000001,CRI,081010
1946124,52,5298,2019,0.9270779944709986,0.37486849983378334,0.38045,0.08960900000000001,CRI,081020
1952650,52,5299,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,081030
1959176,52,5300,2019,0.0727656316833225,0.9973490677018387,0.38045,0.08960900000000001,CRI,081040
1965702,52,5301,2019,0.9748262256523611,0.22296598346019472,0.38045,0.08960900000000001,CRI,081090
1972228,52,5302,2019,0.0695502589343595,0.9975784487859406,0.38045,0.08960900000000001,CRI,081110
1978754,52,5303,2019,0.9510109151742617,0.3091573049750129,0.38045,0.08960900000000001,CRI,081120
1985280,52,5304,2019,0.999652429911123,0.026363220076218354,0.38045,0.08960900000000001,CRI,081190
1991806,52,5305,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,081210
1998332,52,5306,2019,0.0,0.0,0.38045,0.08960900000000001,CRI,081220
2004858,52,5307,2019,0.7367866750205002,0.6761252809296779,0.38045,0.08960900000000001,CRI,081290
2011384,52,5308,2019,0.058384206166645074,0.9982941873367243,0.38045,0.08960900000000001,CRI,081310
2017910,52,5309,2019,0.05064664601088248,0.9987166351112053,0.38045,0.08960900000000001,CRI,081320
