,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1354,52,5000,1997,0.2257897693964133,0.974176051869432,-0.25974200000000003,0.196955,CRI,010111
7880,52,5001,1997,0.03207552156009927,0.9994854480764829,-0.25974200000000003,0.196955,CRI,010119
14406,52,5002,1997,0.0,0.0,-0.25974200000000003,0.196955,CRI,010120
20932,52,5003,1997,0.5559135895399295,0.8312400862355177,-0.25974200000000003,0.196955,CRI,010210
27458,52,5004,1997,0.10950362596223687,0.9939863962354427,-0.25974200000000003,0.196955,CRI,010290
33984,52,5005,1997,0.06280141373167819,0.9980260429634602,-0.25974200000000003,0.196955,CRI,010310
40510,52,5006,1997,0.0,0.0,-0.25974200000000003,0.196955,CRI,010391
47036,52,5007,1997,0.0,0.0,-0.25974200000000003,0.196955,CRI,010392
53562,52,5008,1997,0.0,0.0,-0.25974200000000003,0.196955,CRI,010410
60088,52,5009,1997,0.0,0.0,-0.25974200000000003,0.196955,CRI,010420
66614,52,5010,1997,0.02884494244892452,0.9995838980771541,-0.25974200000000003,0.196955,CRI,010511
73140,52,5011,1997,0.20338564595772166,0.9790987074949902,-0.25974200000000003,0.196955,CRI,010519
79666,52,5012,1997,0.0,0.0,-0.25974200000000003,0.196955,CRI,010591
86192,52,5013,1997,0.0,0.0,-0.25974200000000003,0.196955,CRI,010599
92718,52,5014,1997,0.1754665726471359,0.984485389370237,-0.25974200000000003,0.196955,CRI,010600
99244,52,5015,1997,0.7389645868569361,0.6737442685257945,-0.25974200000000003,0.196955,CRI,020110
105770,52,5016,1997,0.807492439891302,0.5898779191649676,-0.25974200000000003,0.196955,CRI,020120
112296,52,5017,1997,0.9993431946518994,0.036237815923921064,-0.25974200000000003,0.196955,CRI,020130
118822,52,5018,1997,0.03927343911393866,0.9992285008846393,-0.25974200000000003,0.196955,CRI,020210
125348,52,5019,1997,0.9983501785210924,0.05741882136462544,-0.25974200000000003,0.196955,CRI,020220
131874,52,5020,1997,0.9996529116700779,0.02634494618585675,-0.25974200000000003,0.196955,CRI,020230
138400,52,5021,1997,1.0,0.0,-0.25974200000000003,0.196955,CRI,020311
144926,52,5022,1997,0.0,1.0,-0.25974200000000003,0.196955,CRI,020312
151452,52,5023,1997,0.0,1.0,-0.25974200000000003,0.196955,CRI,020319
157978,52,5024,1997,0.0,0.0,-0.25974200000000003,0.196955,CRI,020321
164504,52,5025,1997,0.0,1.0,-0.25974200000000003,0.196955,CRI,020322
