,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6452,248,5000,1999,1.981862234066685e-09,1.2485081192444815e-09,-0.320533,-0.180527,ZWE,010111
12978,248,5001,1999,4.432916715381909e-08,2.2516563869687375e-08,-0.320533,-0.180527,ZWE,010119
19504,248,5002,1999,3.1594641670304674e-09,0.0,-0.320533,-0.180527,ZWE,010120
26030,248,5003,1999,2.8957916395287208e-08,1.2981899262725537e-08,-0.320533,-0.180527,ZWE,010210
32556,248,5004,1999,1.2335952987799043e-06,5.5700630347817245e-09,-0.320533,-0.180527,ZWE,010290
39082,248,5005,1999,2.487328014865344e-09,9.61288279547835e-09,-0.320533,-0.180527,ZWE,010310
45608,248,5006,1999,0.0,0.0,-0.320533,-0.180527,ZWE,010391
52134,248,5007,1999,0.0,0.0,-0.320533,-0.180527,ZWE,010392
58660,248,5008,1999,2.6888476456993415e-09,1.465596735678019e-09,-0.320533,-0.180527,ZWE,010410
65186,248,5009,1999,7.595987023174668e-08,0.0,-0.320533,-0.180527,ZWE,010420
71712,248,5010,1999,6.190531540700987e-08,1.6938314439751592e-07,-0.320533,-0.180527,ZWE,010511
78238,248,5011,1999,1.3856974675407844e-08,0.0,-0.320533,-0.180527,ZWE,010519
84764,248,5012,1999,2.0279238639715985e-09,0.0,-0.320533,-0.180527,ZWE,010591
91290,248,5013,1999,4.0485748390108425e-10,2.0661201923435554e-08,-0.320533,-0.180527,ZWE,010599
97816,248,5014,1999,8.963229535049602e-09,5.154678053138744e-08,-0.320533,-0.180527,ZWE,010600
104342,248,5015,1999,0.0,6.465926439697529e-09,-0.320533,-0.180527,ZWE,020110
110868,248,5016,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020120
117394,248,5017,1999,6.084525245030411e-06,2.7141048549225004e-09,-0.320533,-0.180527,ZWE,020130
123920,248,5018,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020210
130446,248,5019,1999,1.1913295108236021e-08,0.0,-0.320533,-0.180527,ZWE,020220
136972,248,5020,1999,1.2663351174200162e-06,2.3114137572633434e-09,-0.320533,-0.180527,ZWE,020230
143498,248,5021,1999,1.4421532678781886e-09,2.2755195631263173e-08,-0.320533,-0.180527,ZWE,020311
150024,248,5022,1999,9.270812129480441e-09,0.0,-0.320533,-0.180527,ZWE,020312
156550,248,5023,1999,9.376572056038434e-09,0.0,-0.320533,-0.180527,ZWE,020319
163076,248,5024,1999,3.748265133512358e-09,1.264552790880432e-07,-0.320533,-0.180527,ZWE,020321
169602,248,5025,1999,2.2841810751327316e-07,0.0,-0.320533,-0.180527,ZWE,020322
176128,248,5026,1999,1.6363939490390547e-07,3.253346349483364e-09,-0.320533,-0.180527,ZWE,020329
182654,248,5027,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020410
189180,248,5028,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020421
195706,248,5029,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020422
202232,248,5030,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020423
208758,248,5031,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020430
215284,248,5032,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020441
221810,248,5033,1999,0.0,4.051768451755718e-09,-0.320533,-0.180527,ZWE,020442
228336,248,5034,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020443
234862,248,5035,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020450
241388,248,5036,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020500
247914,248,5037,1999,4.339793433343883e-09,0.0,-0.320533,-0.180527,ZWE,020610
254440,248,5038,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020621
260966,248,5039,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020622
267492,248,5040,1999,2.808547276044348e-09,0.0,-0.320533,-0.180527,ZWE,020629
274018,248,5041,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020630
280544,248,5042,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020641
287070,248,5043,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020649
293596,248,5044,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020680
300122,248,5045,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020690
306648,248,5046,1999,9.827400258732778e-08,7.758846581235284e-10,-0.320533,-0.180527,ZWE,020710
313174,248,5047,1999,7.1456133760385976e-09,0.0,-0.320533,-0.180527,ZWE,020721
319700,248,5048,1999,0.0,3.248872003953818e-08,-0.320533,-0.180527,ZWE,020722
326226,248,5049,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020723
332752,248,5050,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020731
339278,248,5051,1999,0.0,3.731935604643712e-10,-0.320533,-0.180527,ZWE,020739
345804,248,5052,1999,0.0,3.044377841603447e-08,-0.320533,-0.180527,ZWE,020741
352330,248,5053,1999,0.0,7.76249234425936e-09,-0.320533,-0.180527,ZWE,020742
358856,248,5054,1999,2.1758362426333644e-08,0.0,-0.320533,-0.180527,ZWE,020743
365382,248,5055,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020750
371908,248,5056,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020810
378434,248,5057,1999,0.0,0.0,-0.320533,-0.180527,ZWE,020820
384960,248,5058,1999,7.902642324266632e-07,3.1572307788486676e-09,-0.320533,-0.180527,ZWE,020890
391486,248,5059,1999,2.1603510499482257e-09,0.0,-0.320533,-0.180527,ZWE,020900
398012,248,5060,1999,7.895781565707111e-08,0.0,-0.320533,-0.180527,ZWE,021011
404538,248,5061,1999,1.7490994845274463e-08,0.0,-0.320533,-0.180527,ZWE,021012
411064,248,5062,1999,9.209507736521467e-08,4.673205330859355e-10,-0.320533,-0.180527,ZWE,021019
417590,248,5063,1999,1.6260967504589955e-09,1.465596735678019e-09,-0.320533,-0.180527,ZWE,021020
424116,248,5064,1999,1.022234843146353e-08,1.8063761485283445e-08,-0.320533,-0.180527,ZWE,021090
430642,248,5065,1999,0.0,3.1777796249843614e-09,-0.320533,-0.180527,ZWE,030110
437168,248,5066,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030191
443694,248,5067,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030192
450220,248,5068,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030193
456746,248,5069,1999,0.0,5.12395421383586e-10,-0.320533,-0.180527,ZWE,030199
463272,248,5070,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030211
469798,248,5071,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030212
476324,248,5072,1999,3.0637044627544624e-10,0.0,-0.320533,-0.180527,ZWE,030219
482850,248,5073,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030221
489376,248,5074,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030222
495902,248,5075,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030223
502428,248,5076,1999,6.906214115348586e-10,0.0,-0.320533,-0.180527,ZWE,030229
508954,248,5077,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030231
515480,248,5078,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030232
522006,248,5079,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030233
528532,248,5080,1999,0.0,1.1112948563383983e-09,-0.320533,-0.180527,ZWE,030239
535058,248,5081,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030240
541584,248,5082,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030250
548110,248,5083,1999,0.0,2.2537775581827445e-08,-0.320533,-0.180527,ZWE,030261
554636,248,5084,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030262
561162,248,5085,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030263
567688,248,5086,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030264
574214,248,5087,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030265
580740,248,5088,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030266
587266,248,5089,1999,2.153381198054719e-08,0.0,-0.320533,-0.180527,ZWE,030269
593792,248,5090,1999,0.0,0.0,-0.320533,-0.180527,ZWE,030270
