,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6460,248,5000,2007,6.934093522922612e-09,8.312339694890257e-10,-0.5271399999999999,-0.47033800000000003,ZWE,010111
12986,248,5001,2007,6.758635077429552e-09,9.751753223395375e-09,-0.5271399999999999,-0.47033800000000003,ZWE,010119
19512,248,5002,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,010120
26038,248,5003,2007,1.2963924521922444e-09,2.626175679441863e-08,-0.5271399999999999,-0.47033800000000003,ZWE,010210
32564,248,5004,2007,1.357605934039564e-10,1.0506094736376644e-08,-0.5271399999999999,-0.47033800000000003,ZWE,010290
39090,248,5005,2007,0.0,2.0125937624900956e-08,-0.5271399999999999,-0.47033800000000003,ZWE,010310
45616,248,5006,2007,0.0,2.9628784663652687e-08,-0.5271399999999999,-0.47033800000000003,ZWE,010391
52142,248,5007,2007,0.0,5.963805441381789e-09,-0.5271399999999999,-0.47033800000000003,ZWE,010392
58668,248,5008,2007,0.0,4.3391208646532395e-09,-0.5271399999999999,-0.47033800000000003,ZWE,010410
65194,248,5009,2007,0.0,2.3031279322086282e-09,-0.5271399999999999,-0.47033800000000003,ZWE,010420
71720,248,5010,2007,4.85469881790266e-07,6.384271290948322e-07,-0.5271399999999999,-0.47033800000000003,ZWE,010511
78246,248,5011,2007,1.2824527484052308e-09,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,010519
84772,248,5012,2007,1.2348759333060766e-09,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,010591
91298,248,5013,2007,0.0,3.533738669334925e-09,-0.5271399999999999,-0.47033800000000003,ZWE,010599
97824,248,5014,2007,2.3373852880432956e-08,7.985314751630758e-08,-0.5271399999999999,-0.47033800000000003,ZWE,010600
104350,248,5015,2007,6.7601502626237925e-09,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020110
110876,248,5016,2007,0.0,4.964866372785329e-10,-0.5271399999999999,-0.47033800000000003,ZWE,020120
117402,248,5017,2007,3.5529577619747474e-08,6.279992525469721e-09,-0.5271399999999999,-0.47033800000000003,ZWE,020130
123928,248,5018,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020210
130454,248,5019,2007,2.4247508663432076e-08,7.66438817561153e-09,-0.5271399999999999,-0.47033800000000003,ZWE,020220
136980,248,5020,2007,2.3431732954852947e-08,1.1046661962946264e-09,-0.5271399999999999,-0.47033800000000003,ZWE,020230
143506,248,5021,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020311
150032,248,5022,2007,2.9891573511978254e-09,2.1498401686963977e-08,-0.5271399999999999,-0.47033800000000003,ZWE,020312
156558,248,5023,2007,6.783787151653946e-09,5.8204275246349985e-08,-0.5271399999999999,-0.47033800000000003,ZWE,020319
163084,248,5024,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020321
169610,248,5025,2007,3.201162063575968e-07,1.4064359447873526e-08,-0.5271399999999999,-0.47033800000000003,ZWE,020322
176136,248,5026,2007,3.157351998869696e-07,1.9833182854067758e-07,-0.5271399999999999,-0.47033800000000003,ZWE,020329
182662,248,5027,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020410
189188,248,5028,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020421
195714,248,5029,2007,0.0,1.3651725360148712e-09,-0.5271399999999999,-0.47033800000000003,ZWE,020422
202240,248,5030,2007,0.0,3.857880145475382e-10,-0.5271399999999999,-0.47033800000000003,ZWE,020423
208766,248,5031,2007,0.0,1.259113975314517e-09,-0.5271399999999999,-0.47033800000000003,ZWE,020430
215292,248,5032,2007,0.0,7.082723256770526e-10,-0.5271399999999999,-0.47033800000000003,ZWE,020441
221818,248,5033,2007,0.0,5.094125243638886e-10,-0.5271399999999999,-0.47033800000000003,ZWE,020442
228344,248,5034,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020443
234870,248,5035,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020450
241396,248,5036,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020500
247922,248,5037,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020610
254448,248,5038,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020621
260974,248,5039,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020622
267500,248,5040,2007,0.0,7.018425254345936e-09,-0.5271399999999999,-0.47033800000000003,ZWE,020629
274026,248,5041,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020630
280552,248,5042,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020641
287078,248,5043,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020649
293604,248,5044,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020680
300130,248,5045,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020690
306656,248,5046,2007,2.7764253499264474e-09,5.086833717590736e-09,-0.5271399999999999,-0.47033800000000003,ZWE,020710
313182,248,5047,2007,8.066361114874716e-08,1.0316183626122574e-08,-0.5271399999999999,-0.47033800000000003,ZWE,020721
319708,248,5048,2007,0.0,1.561712306312715e-09,-0.5271399999999999,-0.47033800000000003,ZWE,020722
326234,248,5049,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020723
332760,248,5050,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020731
339286,248,5051,2007,6.388081386326075e-08,1.3425025186651705e-08,-0.5271399999999999,-0.47033800000000003,ZWE,020739
345812,248,5052,2007,0.0,3.1515964178114615e-08,-0.5271399999999999,-0.47033800000000003,ZWE,020741
352338,248,5053,2007,0.0,5.617789387096884e-09,-0.5271399999999999,-0.47033800000000003,ZWE,020742
358864,248,5054,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020743
365390,248,5055,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020750
371916,248,5056,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020810
378442,248,5057,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,020820
384968,248,5058,2007,6.642974930812391e-07,8.843295364396404e-09,-0.5271399999999999,-0.47033800000000003,ZWE,020890
391494,248,5059,2007,0.0,1.756263478597427e-09,-0.5271399999999999,-0.47033800000000003,ZWE,020900
398020,248,5060,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,021011
404546,248,5061,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,021012
411072,248,5062,2007,1.0509324507252696e-09,6.161339510686199e-10,-0.5271399999999999,-0.47033800000000003,ZWE,021019
417598,248,5063,2007,0.0,8.312339694890257e-10,-0.5271399999999999,-0.47033800000000003,ZWE,021020
424124,248,5064,2007,0.0,1.7508611206617528e-08,-0.5271399999999999,-0.47033800000000003,ZWE,021090
430650,248,5065,2007,0.0,8.567543106575484e-10,-0.5271399999999999,-0.47033800000000003,ZWE,030110
437176,248,5066,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030191
443702,248,5067,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030192
450228,248,5068,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030193
456754,248,5069,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030199
463280,248,5070,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030211
469806,248,5071,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030212
476332,248,5072,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030219
482858,248,5073,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030221
489384,248,5074,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030222
495910,248,5075,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030223
502436,248,5076,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030229
508962,248,5077,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030231
515488,248,5078,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030232
522014,248,5079,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030233
528540,248,5080,2007,0.0,3.9307954059568757e-10,-0.5271399999999999,-0.47033800000000003,ZWE,030239
535066,248,5081,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030240
541592,248,5082,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030250
548118,248,5083,2007,0.0,1.6458962888686211e-09,-0.5271399999999999,-0.47033800000000003,ZWE,030261
554644,248,5084,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030262
561170,248,5085,2007,0.0,0.0,-0.5271399999999999,-0.47033800000000003,ZWE,030263
