,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6465,248,5000,2012,0.31551592940977685,0.948920280259983,-0.8025100000000001,-0.869078,ZWE,010111
12991,248,5001,2012,0.4202104526096964,0.9074266777638589,-0.8025100000000001,-0.869078,ZWE,010119
19517,248,5002,2012,0.06820001164377287,0.9976716686424394,-0.8025100000000001,-0.869078,ZWE,010120
26043,248,5003,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,010210
32569,248,5004,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,010290
39095,248,5005,2012,1.0,0.0,-0.8025100000000001,-0.869078,ZWE,010310
45621,248,5006,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,010391
52147,248,5007,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,010392
58673,248,5008,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,010410
65199,248,5009,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,010420
71725,248,5010,2012,0.5380765455354782,0.8428959788399791,-0.8025100000000001,-0.869078,ZWE,010511
78251,248,5011,2012,0.052620207114057314,0.998614597231221,-0.8025100000000001,-0.869078,ZWE,010519
84777,248,5012,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,010591
91303,248,5013,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,010599
97829,248,5014,2012,0.9418029348508958,0.3361654829191113,-0.8025100000000001,-0.869078,ZWE,010600
104355,248,5015,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020110
110881,248,5016,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020120
117407,248,5017,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020130
123933,248,5018,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020210
130459,248,5019,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020220
136985,248,5020,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020230
143511,248,5021,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020311
150037,248,5022,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020312
156563,248,5023,2012,0.4670734084900291,0.8842185426021705,-0.8025100000000001,-0.869078,ZWE,020319
163089,248,5024,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020321
169615,248,5025,2012,0.744040864540714,0.6681341122061549,-0.8025100000000001,-0.869078,ZWE,020322
176141,248,5026,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020329
182667,248,5027,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020410
189193,248,5028,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020421
195719,248,5029,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020422
202245,248,5030,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020423
208771,248,5031,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020430
215297,248,5032,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020441
221823,248,5033,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020442
228349,248,5034,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020443
234875,248,5035,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020450
241401,248,5036,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020500
247927,248,5037,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020610
254453,248,5038,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020621
260979,248,5039,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020622
267505,248,5040,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020629
274031,248,5041,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020630
280557,248,5042,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020641
287083,248,5043,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020649
293609,248,5044,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020680
300135,248,5045,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020690
306661,248,5046,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020710
313187,248,5047,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020721
319713,248,5048,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020722
326239,248,5049,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020723
332765,248,5050,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020731
339291,248,5051,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020739
345817,248,5052,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020741
352343,248,5053,2012,0.11385079821022583,0.9934978589543585,-0.8025100000000001,-0.869078,ZWE,020742
358869,248,5054,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020743
365395,248,5055,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020750
371921,248,5056,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020810
378447,248,5057,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,020820
384973,248,5058,2012,0.9995772651299767,0.02907388923546637,-0.8025100000000001,-0.869078,ZWE,020890
391499,248,5059,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,020900
398025,248,5060,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,021011
404551,248,5061,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,021012
411077,248,5062,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,021019
417603,248,5063,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,021020
424129,248,5064,2012,0.9727514218000594,0.23185053673856953,-0.8025100000000001,-0.869078,ZWE,021090
430655,248,5065,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,030110
437181,248,5066,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,030191
443707,248,5067,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,030192
450233,248,5068,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,030193
456759,248,5069,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,030199
463285,248,5070,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,030211
469811,248,5071,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,030212
476337,248,5072,2012,0.0,1.0,-0.8025100000000001,-0.869078,ZWE,030219
482863,248,5073,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,030221
489389,248,5074,2012,0.0,0.0,-0.8025100000000001,-0.869078,ZWE,030222
