,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6450,248,5000,1997,4.8501078067641115e-09,2.7276936080122335e-08,-0.36357399999999995,-0.449161,ZWE,010111
12976,248,5001,1997,1.402970578755127e-08,7.826525200282198e-08,-0.36357399999999995,-0.449161,ZWE,010119
19502,248,5002,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,010120
26028,248,5003,1997,3.955936416234973e-08,2.3771070926271471e-07,-0.36357399999999995,-0.449161,ZWE,010210
32554,248,5004,1997,0.0,6.017166154734155e-09,-0.36357399999999995,-0.449161,ZWE,010290
39080,248,5005,1997,1.5457919351642445e-09,1.7793975021501917e-08,-0.36357399999999995,-0.449161,ZWE,010310
45606,248,5006,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,010391
52132,248,5007,1997,0.0,1.8016697998972662e-09,-0.36357399999999995,-0.449161,ZWE,010392
58658,248,5008,1997,7.554713378483555e-10,3.3388560640480242e-09,-0.36357399999999995,-0.449161,ZWE,010410
65184,248,5009,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,010420
71710,248,5010,1997,1.3747881341422522e-08,9.253940854108089e-08,-0.36357399999999995,-0.449161,ZWE,010511
78236,248,5011,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,010519
84762,248,5012,1997,9.185052647486424e-10,0.0,-0.36357399999999995,-0.449161,ZWE,010591
91288,248,5013,1997,3.80917557832083e-10,2.634096928194171e-08,-0.36357399999999995,-0.449161,ZWE,010599
97814,248,5014,1997,4.604826597150057e-07,9.676153355596155e-08,-0.36357399999999995,-0.449161,ZWE,010600
104340,248,5015,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020110
110866,248,5016,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020120
117392,248,5017,1997,7.87875815701278e-06,0.0,-0.36357399999999995,-0.449161,ZWE,020130
123918,248,5018,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020210
130444,248,5019,1997,5.491031143927879e-10,1.599495668562216e-09,-0.36357399999999995,-0.449161,ZWE,020220
136970,248,5020,1997,1.1006065851702917e-06,5.797757507285298e-09,-0.36357399999999995,-0.449161,ZWE,020230
143496,248,5021,1997,1.4473048975386065e-09,0.0,-0.36357399999999995,-0.449161,ZWE,020311
150022,248,5022,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020312
156548,248,5023,1997,6.112863147644215e-09,0.0,-0.36357399999999995,-0.449161,ZWE,020319
163074,248,5024,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020321
169600,248,5025,1997,1.7118622931937895e-07,0.0,-0.36357399999999995,-0.449161,ZWE,020322
176126,248,5026,1997,7.96669223279757e-08,2.380020388716385e-09,-0.36357399999999995,-0.449161,ZWE,020329
182652,248,5027,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020410
189178,248,5028,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020421
195704,248,5029,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020422
202230,248,5030,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020423
208756,248,5031,1997,0.0,2.462547206261348e-09,-0.36357399999999995,-0.449161,ZWE,020430
215282,248,5032,1997,0.0,1.0466654209116202e-09,-0.36357399999999995,-0.449161,ZWE,020441
221808,248,5033,1997,0.0,4.796829840675705e-09,-0.36357399999999995,-0.449161,ZWE,020442
228334,248,5034,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020443
234860,248,5035,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020450
241386,248,5036,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020500
247912,248,5037,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020610
254438,248,5038,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020621
260964,248,5039,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020622
267490,248,5040,1997,6.269533296728691e-09,0.0,-0.36357399999999995,-0.449161,ZWE,020629
274016,248,5041,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020630
280542,248,5042,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020641
287068,248,5043,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020649
293594,248,5044,1997,0.0,4.5936614103340895e-10,-0.36357399999999995,-0.449161,ZWE,020680
300120,248,5045,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020690
306646,248,5046,1997,0.0,9.001720339442559e-10,-0.36357399999999995,-0.449161,ZWE,020710
313172,248,5047,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020721
319698,248,5048,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020722
326224,248,5049,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020723
332750,248,5050,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020731
339276,248,5051,1997,3.7067490591901664e-09,0.0,-0.36357399999999995,-0.449161,ZWE,020739
345802,248,5052,1997,0.0,1.1720299539894606e-07,-0.36357399999999995,-0.449161,ZWE,020741
352328,248,5053,1997,0.0,9.90321810539557e-09,-0.36357399999999995,-0.449161,ZWE,020742
358854,248,5054,1997,1.712401699122939e-08,0.0,-0.36357399999999995,-0.449161,ZWE,020743
365380,248,5055,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020750
371906,248,5056,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020810
378432,248,5057,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020820
384958,248,5058,1997,6.624007842550887e-07,0.0,-0.36357399999999995,-0.449161,ZWE,020890
391484,248,5059,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,020900
398010,248,5060,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,021011
404536,248,5061,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,021012
411062,248,5062,1997,0.0,4.530689139918254e-10,-0.36357399999999995,-0.449161,ZWE,021019
417588,248,5063,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,021020
424114,248,5064,1997,1.6970074175494549e-09,3.1427140133528066e-08,-0.36357399999999995,-0.449161,ZWE,021090
430640,248,5065,1997,1.471850897685304e-09,1.0669159773453439e-08,-0.36357399999999995,-0.449161,ZWE,030110
437166,248,5066,1997,7.43652893333279e-09,0.0,-0.36357399999999995,-0.449161,ZWE,030191
443692,248,5067,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030192
450218,248,5068,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030193
456744,248,5069,1997,0.0,6.6737349320697855e-09,-0.36357399999999995,-0.449161,ZWE,030199
463270,248,5070,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030211
469796,248,5071,1997,0.0,1.3936757742030913e-09,-0.36357399999999995,-0.449161,ZWE,030212
476322,248,5072,1997,1.4373046752566188e-09,0.0,-0.36357399999999995,-0.449161,ZWE,030219
482848,248,5073,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030221
489374,248,5074,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030222
495900,248,5075,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030223
502426,248,5076,1997,0.0,4.321554915537243e-09,-0.36357399999999995,-0.449161,ZWE,030229
508952,248,5077,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030231
515478,248,5078,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030232
522004,248,5079,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030233
528530,248,5080,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030239
535056,248,5081,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030240
541582,248,5082,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030250
548108,248,5083,1997,0.0,2.8851242840518215e-09,-0.36357399999999995,-0.449161,ZWE,030261
554634,248,5084,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030262
561160,248,5085,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030263
567686,248,5086,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030264
574212,248,5087,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030265
580738,248,5088,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030266
587264,248,5089,1997,0.0,6.104333034309759e-09,-0.36357399999999995,-0.449161,ZWE,030269
593790,248,5090,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030270
600316,248,5091,1997,0.0,1.7632235716433879e-09,-0.36357399999999995,-0.449161,ZWE,030310
606842,248,5092,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030321
613368,248,5093,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030322
619894,248,5094,1997,2.8694577208528194e-09,7.904213095995207e-08,-0.36357399999999995,-0.449161,ZWE,030329
626420,248,5095,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030331
632946,248,5096,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030332
639472,248,5097,1997,0.0,4.983758053910079e-09,-0.36357399999999995,-0.449161,ZWE,030333
645998,248,5098,1997,0.0,1.2646820497512856e-08,-0.36357399999999995,-0.449161,ZWE,030339
652524,248,5099,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030341
659050,248,5100,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030342
665576,248,5101,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030343
672102,248,5102,1997,0.0,8.739888267713559e-10,-0.36357399999999995,-0.449161,ZWE,030349
678628,248,5103,1997,0.0,7.593130080140981e-10,-0.36357399999999995,-0.449161,ZWE,030350
685154,248,5104,1997,0.0,1.9161136155529922e-08,-0.36357399999999995,-0.449161,ZWE,030360
691680,248,5105,1997,5.691035589567636e-10,1.1888501788505323e-09,-0.36357399999999995,-0.449161,ZWE,030371
698206,248,5106,1997,0.0,1.6816910531049905e-09,-0.36357399999999995,-0.449161,ZWE,030372
704732,248,5107,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030373
711258,248,5108,1997,0.0,7.135752537120703e-10,-0.36357399999999995,-0.449161,ZWE,030374
717784,248,5109,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030375
724310,248,5110,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030376
730836,248,5111,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030377
737362,248,5112,1997,0.0,6.513255072410062e-08,-0.36357399999999995,-0.449161,ZWE,030378
743888,248,5113,1997,1.5630347426747024e-08,1.5709917675079915e-06,-0.36357399999999995,-0.449161,ZWE,030379
750414,248,5114,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030380
756940,248,5115,1997,6.688330484416789e-09,1.7768454680333396e-08,-0.36357399999999995,-0.449161,ZWE,030410
763466,248,5116,1997,1.369018308922584e-07,1.1856087640891278e-07,-0.36357399999999995,-0.449161,ZWE,030420
769992,248,5117,1997,4.3910066929092144e-10,1.3746846631776841e-08,-0.36357399999999995,-0.449161,ZWE,030490
776518,248,5118,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030510
783044,248,5119,1997,4.2788829885354115e-10,3.3696793332515647e-09,-0.36357399999999995,-0.449161,ZWE,030520
789570,248,5120,1997,0.0,2.935170667382301e-09,-0.36357399999999995,-0.449161,ZWE,030530
796096,248,5121,1997,0.0,4.181822761814527e-08,-0.36357399999999995,-0.449161,ZWE,030541
802622,248,5122,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030542
809148,248,5123,1997,0.0,2.1841103411226995e-08,-0.36357399999999995,-0.449161,ZWE,030549
815674,248,5124,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030551
822200,248,5125,1997,1.8270103072152971e-09,2.455388253414074e-08,-0.36357399999999995,-0.449161,ZWE,030559
828726,248,5126,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030561
835252,248,5127,1997,0.0,0.0,-0.36357399999999995,-0.449161,ZWE,030562
