,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6472,248,5000,2019,1.0,0.0,-0.9993780000000001,-1.018174,ZWE,010111
12998,248,5001,2019,0.17949244216562216,0.9837593522835861,-0.9993780000000001,-1.018174,ZWE,010119
19524,248,5002,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,010120
26050,248,5003,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,010210
32576,248,5004,2019,0.01810907029774286,0.9998360173413195,-0.9993780000000001,-1.018174,ZWE,010290
39102,248,5005,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,010310
45628,248,5006,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,010391
52154,248,5007,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,010392
58680,248,5008,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,010410
65206,248,5009,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,010420
71732,248,5010,2019,0.23987657829529718,0.970803392652364,-0.9993780000000001,-1.018174,ZWE,010511
78258,248,5011,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,010519
84784,248,5012,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,010591
91310,248,5013,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,010599
97836,248,5014,2019,0.9967742612454839,0.08025629021154576,-0.9993780000000001,-1.018174,ZWE,010600
104362,248,5015,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020110
110888,248,5016,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,020120
117414,248,5017,2019,0.7634629360084803,0.6458516434455449,-0.9993780000000001,-1.018174,ZWE,020130
123940,248,5018,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020210
130466,248,5019,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020220
136992,248,5020,2019,0.8843224956474921,0.46687656151470186,-0.9993780000000001,-1.018174,ZWE,020230
143518,248,5021,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020311
150044,248,5022,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020312
156570,248,5023,2019,0.21240617349110105,0.977181465984117,-0.9993780000000001,-1.018174,ZWE,020319
163096,248,5024,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020321
169622,248,5025,2019,1.0,0.0,-0.9993780000000001,-1.018174,ZWE,020322
176148,248,5026,2019,0.8780790612044488,0.4785155820600976,-0.9993780000000001,-1.018174,ZWE,020329
182674,248,5027,2019,1.0,0.0,-0.9993780000000001,-1.018174,ZWE,020410
189200,248,5028,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020421
195726,248,5029,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,020422
202252,248,5030,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020423
208778,248,5031,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,020430
215304,248,5032,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020441
221830,248,5033,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020442
228356,248,5034,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020443
234882,248,5035,2019,1.0,0.0,-0.9993780000000001,-1.018174,ZWE,020450
241408,248,5036,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020500
247934,248,5037,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,020610
254460,248,5038,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020621
260986,248,5039,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,020622
267512,248,5040,2019,0.9987738026577903,0.04950647558145963,-0.9993780000000001,-1.018174,ZWE,020629
274038,248,5041,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020630
280564,248,5042,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020641
287090,248,5043,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020649
293616,248,5044,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020680
300142,248,5045,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020690
306668,248,5046,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020710
313194,248,5047,2019,0.0017078084435697765,0.9999985416940967,-0.9993780000000001,-1.018174,ZWE,020721
319720,248,5048,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,020722
326246,248,5049,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020723
332772,248,5050,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020731
339298,248,5051,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,020739
345824,248,5052,2019,0.002723155961816407,0.9999962922039299,-0.9993780000000001,-1.018174,ZWE,020741
352350,248,5053,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,020742
358876,248,5054,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020743
365402,248,5055,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020750
371928,248,5056,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020810
378454,248,5057,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020820
384980,248,5058,2019,1.0,0.0,-0.9993780000000001,-1.018174,ZWE,020890
391506,248,5059,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,020900
398032,248,5060,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,021011
404558,248,5061,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,021012
411084,248,5062,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,021019
417610,248,5063,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,021020
424136,248,5064,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,021090
430662,248,5065,2019,1.0,0.0,-0.9993780000000001,-1.018174,ZWE,030110
437188,248,5066,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030191
443714,248,5067,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030192
450240,248,5068,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030193
456766,248,5069,2019,1.0,0.0,-0.9993780000000001,-1.018174,ZWE,030199
463292,248,5070,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030211
469818,248,5071,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,030212
476344,248,5072,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030219
482870,248,5073,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030221
489396,248,5074,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030222
495922,248,5075,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030223
502448,248,5076,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,030229
508974,248,5077,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030231
515500,248,5078,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030232
522026,248,5079,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030233
528552,248,5080,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030239
535078,248,5081,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030240
541604,248,5082,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030250
548130,248,5083,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,030261
554656,248,5084,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030262
561182,248,5085,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030263
567708,248,5086,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,030264
574234,248,5087,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030265
580760,248,5088,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030266
587286,248,5089,2019,0.9999872073503312,0.005058175133941429,-0.9993780000000001,-1.018174,ZWE,030269
593812,248,5090,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030270
600338,248,5091,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,030310
606864,248,5092,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,030321
613390,248,5093,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,030322
619916,248,5094,2019,0.6162331307862761,0.7875637933027041,-0.9993780000000001,-1.018174,ZWE,030329
626442,248,5095,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030331
632968,248,5096,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,030332
639494,248,5097,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030333
646020,248,5098,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,030339
652546,248,5099,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030341
659072,248,5100,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,030342
665598,248,5101,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030343
672124,248,5102,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030349
678650,248,5103,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030350
685176,248,5104,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030360
691702,248,5105,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,030371
698228,248,5106,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030372
704754,248,5107,2019,0.0,0.0,-0.9993780000000001,-1.018174,ZWE,030373
711280,248,5108,2019,0.0,1.0,-0.9993780000000001,-1.018174,ZWE,030374
