,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
293614,248,5044,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,020680
300140,248,5045,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,020690
306666,248,5046,2017,0.0,2.7091333598896713e-09,-1.101402,-1.0831680000000001,ZWE,020710
313192,248,5047,2017,0.0,1.2085286819224787e-06,-1.101402,-1.0831680000000001,ZWE,020721
319718,248,5048,2017,0.0,9.130979210296116e-10,-1.101402,-1.0831680000000001,ZWE,020722
326244,248,5049,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,020723
332770,248,5050,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,020731
339296,248,5051,2017,0.0,1.1668761708054278e-08,-1.101402,-1.0831680000000001,ZWE,020739
345822,248,5052,2017,0.0,5.787449940917232e-07,-1.101402,-1.0831680000000001,ZWE,020741
352348,248,5053,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,020742
358874,248,5054,2017,0.0,7.621301885327012e-09,-1.101402,-1.0831680000000001,ZWE,020743
365400,248,5055,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,020750
371926,248,5056,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,020810
378452,248,5057,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,020820
384978,248,5058,2017,2.8050502286160404e-07,2.9560509465201833e-09,-1.101402,-1.0831680000000001,ZWE,020890
391504,248,5059,2017,0.0,1.2322679021372398e-09,-1.101402,-1.0831680000000001,ZWE,020900
398030,248,5060,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,021011
404556,248,5061,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,021012
411082,248,5062,2017,0.0,8.806174868151281e-10,-1.101402,-1.0831680000000001,ZWE,021019
417608,248,5063,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,021020
424134,248,5064,2017,0.0,5.0715877994900605e-09,-1.101402,-1.0831680000000001,ZWE,021090
430660,248,5065,2017,9.76688376207481e-09,0.0,-1.101402,-1.0831680000000001,ZWE,030110
437186,248,5066,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030191
443712,248,5067,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030192
450238,248,5068,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030193
456764,248,5069,2017,3.99433120905703e-08,5.041095963288708e-10,-1.101402,-1.0831680000000001,ZWE,030199
463290,248,5070,2017,0.0,1.2319364691350513e-09,-1.101402,-1.0831680000000001,ZWE,030211
469816,248,5071,2017,0.0,3.532744370328359e-09,-1.101402,-1.0831680000000001,ZWE,030212
476342,248,5072,2017,0.0,1.288611512509303e-09,-1.101402,-1.0831680000000001,ZWE,030219
482868,248,5073,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030221
489394,248,5074,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030222
495920,248,5075,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030223
502446,248,5076,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030229
508972,248,5077,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030231
515498,248,5078,2017,0.0,2.1781776903835234e-09,-1.101402,-1.0831680000000001,ZWE,030232
522024,248,5079,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030233
528550,248,5080,2017,0.0,1.5063629949472176e-09,-1.101402,-1.0831680000000001,ZWE,030239
535076,248,5081,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030240
541602,248,5082,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030250
548128,248,5083,2017,0.0,2.5986998835604278e-08,-1.101402,-1.0831680000000001,ZWE,030261
554654,248,5084,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030262
561180,248,5085,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030263
567706,248,5086,2017,0.0,1.275254762521102e-08,-1.101402,-1.0831680000000001,ZWE,030264
574232,248,5087,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030265
580758,248,5088,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030266
587284,248,5089,2017,2.8084866686365783e-07,8.0929310474414e-09,-1.101402,-1.0831680000000001,ZWE,030269
593810,248,5090,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030270
600336,248,5091,2017,0.0,1.3870471141593191e-09,-1.101402,-1.0831680000000001,ZWE,030310
606862,248,5092,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030321
613388,248,5093,2017,0.0,9.968510406826724e-09,-1.101402,-1.0831680000000001,ZWE,030322
619914,248,5094,2017,0.0,4.7504292203693e-09,-1.101402,-1.0831680000000001,ZWE,030329
626440,248,5095,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030331
632966,248,5096,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030332
639492,248,5097,2017,0.0,1.3913557431877712e-09,-1.101402,-1.0831680000000001,ZWE,030333
646018,248,5098,2017,0.0,3.3240410088501937e-08,-1.101402,-1.0831680000000001,ZWE,030339
652544,248,5099,2017,0.0,5.06429627344191e-10,-1.101402,-1.0831680000000001,ZWE,030341
659070,248,5100,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030342
665596,248,5101,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030343
672122,248,5102,2017,0.0,2.1407257611362108e-09,-1.101402,-1.0831680000000001,ZWE,030349
678648,248,5103,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030350
685174,248,5104,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030360
691700,248,5105,2017,0.0,1.389698578176828e-08,-1.101402,-1.0831680000000001,ZWE,030371
698226,248,5106,2017,0.0,6.446371892568401e-10,-1.101402,-1.0831680000000001,ZWE,030372
704752,248,5107,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030373
711278,248,5108,2017,0.0,8.015872874432548e-07,-1.101402,-1.0831680000000001,ZWE,030374
717804,248,5109,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030375
724330,248,5110,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030376
730856,248,5111,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030377
737382,248,5112,2017,0.0,1.253588987168033e-07,-1.101402,-1.0831680000000001,ZWE,030378
743908,248,5113,2017,2.068881137994155e-06,2.7956791340191735e-06,-1.101402,-1.0831680000000001,ZWE,030379
750434,248,5114,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030380
756960,248,5115,2017,2.1739271092886213e-08,1.1258447651344782e-08,-1.101402,-1.0831680000000001,ZWE,030410
763486,248,5116,2017,2.021863123194636e-09,2.704854559831417e-07,-1.101402,-1.0831680000000001,ZWE,030420
770012,248,5117,2017,0.0,1.5653912126370084e-08,-1.101402,-1.0831680000000001,ZWE,030490
776538,248,5118,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030510
783064,248,5119,2017,0.0,1.5037115309297088e-09,-1.101402,-1.0831680000000001,ZWE,030520
789590,248,5120,2017,0.0,5.432186905871265e-10,-1.101402,-1.0831680000000001,ZWE,030530
796116,248,5121,2017,0.0,2.052266292852072e-08,-1.101402,-1.0831680000000001,ZWE,030541
802642,248,5122,2017,0.0,3.738564264687484e-10,-1.101402,-1.0831680000000001,ZWE,030542
809168,248,5123,2017,0.0,7.489391550455947e-09,-1.101402,-1.0831680000000001,ZWE,030549
815694,248,5124,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030551
822220,248,5125,2017,6.030437073077527e-11,8.248512327328775e-07,-1.101402,-1.0831680000000001,ZWE,030559
828746,248,5126,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030561
835272,248,5127,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030562
841798,248,5128,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030563
848324,248,5129,2017,0.0,1.1961417048986818e-09,-1.101402,-1.0831680000000001,ZWE,030569
854850,248,5130,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030611
861376,248,5131,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030612
867902,248,5132,2017,0.0,6.370871454669837e-08,-1.101402,-1.0831680000000001,ZWE,030613
874428,248,5133,2017,0.0,5.554817116681049e-10,-1.101402,-1.0831680000000001,ZWE,030614
880954,248,5134,2017,0.0,4.282777254281176e-09,-1.101402,-1.0831680000000001,ZWE,030619
887480,248,5135,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030621
894006,248,5136,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030622
900532,248,5137,2017,0.0,6.476200862765375e-10,-1.101402,-1.0831680000000001,ZWE,030623
907058,248,5138,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030624
913584,248,5139,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030629
920110,248,5140,2017,0.0,8.395197945437409e-10,-1.101402,-1.0831680000000001,ZWE,030710
926636,248,5141,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030721
933162,248,5142,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030729
939688,248,5143,2017,0.0,6.565687773356299e-10,-1.101402,-1.0831680000000001,ZWE,030731
946214,248,5144,2017,0.0,1.7430061585098827e-09,-1.101402,-1.0831680000000001,ZWE,030739
952740,248,5145,2017,0.0,3.3733250962756392e-09,-1.101402,-1.0831680000000001,ZWE,030741
959266,248,5146,2017,0.0,2.686894205442816e-08,-1.101402,-1.0831680000000001,ZWE,030749
965792,248,5147,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030751
972318,248,5148,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030759
978844,248,5149,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030760
985370,248,5150,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,030791
991896,248,5151,2017,2.27234020587678e-06,2.289870612121084e-09,-1.101402,-1.0831680000000001,ZWE,030799
998422,248,5152,2017,0.0,3.742541460713747e-09,-1.101402,-1.0831680000000001,ZWE,040110
1004948,248,5153,2017,8.269577753126264e-09,2.9010330681568746e-09,-1.101402,-1.0831680000000001,ZWE,040120
1011474,248,5154,2017,1.7058864027877046e-08,1.0534597974564865e-08,-1.101402,-1.0831680000000001,ZWE,040130
1018000,248,5155,2017,0.0,9.203009544661765e-07,-1.101402,-1.0831680000000001,ZWE,040210
1024526,248,5156,2017,6.026133947125884e-08,1.1543549634157444e-06,-1.101402,-1.0831680000000001,ZWE,040221
1031052,248,5157,2017,0.0,2.704897646121701e-07,-1.101402,-1.0831680000000001,ZWE,040229
1037578,248,5158,2017,0.0,9.552893422082212e-09,-1.101402,-1.0831680000000001,ZWE,040291
1044104,248,5159,2017,2.108834753344046e-09,7.105094984418257e-08,-1.101402,-1.0831680000000001,ZWE,040299
1050630,248,5160,2017,1.5930657132245507e-09,6.410477698431375e-08,-1.101402,-1.0831680000000001,ZWE,040310
1057156,248,5161,2017,7.511379081928274e-09,4.642382061655815e-09,-1.101402,-1.0831680000000001,ZWE,040390
1063682,248,5162,2017,0.0,1.4871564524703878e-07,-1.101402,-1.0831680000000001,ZWE,040410
1070208,248,5163,2017,0.0,6.524126074881848e-08,-1.101402,-1.0831680000000001,ZWE,040490
1076734,248,5164,2017,4.589798990393579e-09,1.7745983522785008e-07,-1.101402,-1.0831680000000001,ZWE,040500
1083260,248,5165,2017,5.515274107035728e-10,1.042625252614941e-07,-1.101402,-1.0831680000000001,ZWE,040610
1089786,248,5166,2017,0.0,1.914025587639204e-09,-1.101402,-1.0831680000000001,ZWE,040620
1096312,248,5167,2017,6.364686926927e-09,1.3324236410686148e-07,-1.101402,-1.0831680000000001,ZWE,040630
1102838,248,5168,2017,5.872857812876506e-10,2.7525510831763787e-09,-1.101402,-1.0831680000000001,ZWE,040640
1109364,248,5169,2017,2.3509613473836913e-09,9.314095944005321e-07,-1.101402,-1.0831680000000001,ZWE,040690
1115890,248,5170,2017,1.0091709164016106e-07,1.560148273975387e-06,-1.101402,-1.0831680000000001,ZWE,040700
1122416,248,5171,2017,0.0,1.2832422978738475e-08,-1.101402,-1.0831680000000001,ZWE,040811
1128942,248,5172,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,040819
1135468,248,5173,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,040891
1141994,248,5174,2017,0.0,6.343627661889933e-10,-1.101402,-1.0831680000000001,ZWE,040899
1148520,248,5175,2017,0.0,5.2768111144452455e-08,-1.101402,-1.0831680000000001,ZWE,040900
1155046,248,5176,2017,0.0,4.589949360709577e-08,-1.101402,-1.0831680000000001,ZWE,041000
1161572,248,5177,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,050100
1168098,248,5178,2017,0.0,1.3601347543816044e-08,-1.101402,-1.0831680000000001,ZWE,050210
1174624,248,5179,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,050290
1181150,248,5180,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,050300
1187676,248,5181,2017,0.0,1.0940205682643282e-06,-1.101402,-1.0831680000000001,ZWE,050400
1194202,248,5182,2017,0.0,1.678708156085293e-09,-1.101402,-1.0831680000000001,ZWE,050510
1200728,248,5183,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,050590
1207254,248,5184,2017,9.494150427111505e-10,0.0,-1.101402,-1.0831680000000001,ZWE,050610
1213780,248,5185,2017,1.4521534901601763e-09,8.678241729306479e-09,-1.101402,-1.0831680000000001,ZWE,050690
1220306,248,5186,2017,2.452387844286156e-08,0.0,-1.101402,-1.0831680000000001,ZWE,050710
1226832,248,5187,2017,2.0057112490240318e-08,0.0,-1.101402,-1.0831680000000001,ZWE,050790
1233358,248,5188,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,050800
1239884,248,5189,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,050900
1246410,248,5190,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,051000
1252936,248,5191,2017,0.0,3.152855863219778e-08,-1.101402,-1.0831680000000001,ZWE,051110
1259462,248,5192,2017,0.0,3.92602277072536e-08,-1.101402,-1.0831680000000001,ZWE,051191
1265988,248,5193,2017,1.0317805098700685e-08,1.4210985408041767e-07,-1.101402,-1.0831680000000001,ZWE,051199
1272514,248,5194,2017,0.0,2.1158682859720656e-09,-1.101402,-1.0831680000000001,ZWE,060110
1279040,248,5195,2017,0.0,2.997314355292665e-08,-1.101402,-1.0831680000000001,ZWE,060120
1285566,248,5196,2017,4.5684560917475065e-07,5.144834492973743e-09,-1.101402,-1.0831680000000001,ZWE,060210
1292092,248,5197,2017,1.4295166233582221e-08,2.2134951910967415e-07,-1.101402,-1.0831680000000001,ZWE,060220
1298618,248,5198,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,060230
1305144,248,5199,2017,1.5073062312305337e-09,9.184008490646292e-10,-1.101402,-1.0831680000000001,ZWE,060240
1311670,248,5200,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,060291
1318196,248,5201,2017,2.0852584717216623e-08,1.0618881387021428e-07,-1.101402,-1.0831680000000001,ZWE,060299
1324722,248,5202,2017,1.7549905245626536e-06,3.936761199996271e-09,-1.101402,-1.0831680000000001,ZWE,060310
1331248,248,5203,2017,2.773091942499118e-09,5.52830247650596e-10,-1.101402,-1.0831680000000001,ZWE,060390
1337774,248,5204,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,060410
1344300,248,5205,2017,2.0964405384551577e-08,0.0,-1.101402,-1.0831680000000001,ZWE,060491
1350826,248,5206,2017,6.508326483341008e-09,0.0,-1.101402,-1.0831680000000001,ZWE,060499
1357352,248,5207,2017,3.75765928171665e-09,1.4221637664732108e-06,-1.101402,-1.0831680000000001,ZWE,070110
1363878,248,5208,2017,0.0,1.8055840236531136e-07,-1.101402,-1.0831680000000001,ZWE,070190
1370404,248,5209,2017,0.0,3.040897795080467e-09,-1.101402,-1.0831680000000001,ZWE,070200
1376930,248,5210,2017,0.0,2.109272769228512e-08,-1.101402,-1.0831680000000001,ZWE,070310
1383456,248,5211,2017,3.0134003143056747e-09,4.530689139918254e-09,-1.101402,-1.0831680000000001,ZWE,070320
1389982,248,5212,2017,3.3794690572342e-09,3.586105083680725e-10,-1.101402,-1.0831680000000001,ZWE,070390
1396508,248,5213,2017,1.2350577555293854e-08,2.196406505503897e-09,-1.101402,-1.0831680000000001,ZWE,070410
1403034,248,5214,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,070420
1409560,248,5215,2017,1.0942667472805502e-09,8.610629396860003e-10,-1.101402,-1.0831680000000001,ZWE,070490
1416086,248,5216,2017,0.0,1.080471587134858e-09,-1.101402,-1.0831680000000001,ZWE,070511
1422612,248,5217,2017,1.5067001571528374e-09,0.0,-1.101402,-1.0831680000000001,ZWE,070519
1429138,248,5218,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,070521
1435664,248,5219,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,070529
1442190,248,5220,2017,1.3711213859721899e-08,2.1389028796241734e-08,-1.101402,-1.0831680000000001,ZWE,070610
1448716,248,5221,2017,4.542525212333273e-10,6.521275751063026e-09,-1.101402,-1.0831680000000001,ZWE,070690
1455242,248,5222,2017,4.954655585166712e-10,1.1726099617432906e-09,-1.101402,-1.0831680000000001,ZWE,070700
1461768,248,5223,2017,5.64765280708614e-06,0.0,-1.101402,-1.0831680000000001,ZWE,070810
1468294,248,5224,2017,5.830462931141655e-08,5.372860398479504e-09,-1.101402,-1.0831680000000001,ZWE,070820
1474820,248,5225,2017,7.769930283473489e-08,0.0,-1.101402,-1.0831680000000001,ZWE,070890
1481346,248,5226,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,070910
1487872,248,5227,2017,5.019505511480209e-09,0.0,-1.101402,-1.0831680000000001,ZWE,070920
1494398,248,5228,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,070930
1500924,248,5229,2017,0.0,5.965794039394922e-10,-1.101402,-1.0831680000000001,ZWE,070940
1507450,248,5230,2017,5.0910222526483646e-11,7.708137331900426e-09,-1.101402,-1.0831680000000001,ZWE,070951
1513976,248,5231,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,070952
1520502,248,5232,2017,3.457034417697764e-07,0.0,-1.101402,-1.0831680000000001,ZWE,070960
1527028,248,5233,2017,3.57583705840778e-10,0.0,-1.101402,-1.0831680000000001,ZWE,070970
1533554,248,5234,2017,1.317017153056247e-07,1.580305697735496e-08,-1.101402,-1.0831680000000001,ZWE,070990
1540080,248,5235,2017,0.0,8.167370899732961e-08,-1.101402,-1.0831680000000001,ZWE,071010
1546606,248,5236,2017,0.0,3.748474111452923e-08,-1.101402,-1.0831680000000001,ZWE,071021
1553132,248,5237,2017,3.1879496486821905e-10,2.407197894895851e-09,-1.101402,-1.0831680000000001,ZWE,071022
1559658,248,5238,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,071029
1566184,248,5239,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,071030
1572710,248,5240,2017,9.78294472513376e-09,1.5710918602746526e-08,-1.101402,-1.0831680000000001,ZWE,071040
1579236,248,5241,2017,0.0,1.1199121143953021e-09,-1.101402,-1.0831680000000001,ZWE,071080
1585762,248,5242,2017,9.582031168377457e-10,6.201940053454304e-08,-1.101402,-1.0831680000000001,ZWE,071090
1592288,248,5243,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,071110
1598814,248,5244,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,071120
1605340,248,5245,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,071130
1611866,248,5246,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,071140
1618392,248,5247,2017,6.669845225047054e-10,1.0779858396184433e-08,-1.101402,-1.0831680000000001,ZWE,071190
1624918,248,5248,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,071210
1631444,248,5249,2017,0.0,9.281781226291932e-09,-1.101402,-1.0831680000000001,ZWE,071220
1637970,248,5250,2017,4.045544468622361e-10,2.147685854182172e-09,-1.101402,-1.0831680000000001,ZWE,071230
1644496,248,5251,2017,5.684732419159595e-08,7.284897388105576e-09,-1.101402,-1.0831680000000001,ZWE,071290
1651022,248,5252,2017,8.787619571037119e-08,3.3490509431953457e-07,-1.101402,-1.0831680000000001,ZWE,071310
1657548,248,5253,2017,0.0,4.498871571708148e-09,-1.101402,-1.0831680000000001,ZWE,071320
1664074,248,5254,2017,1.0387503617635753e-08,6.776359846867465e-07,-1.101402,-1.0831680000000001,ZWE,071331
1670600,248,5255,2017,9.865976873778143e-09,4.243833876524015e-08,-1.101402,-1.0831680000000001,ZWE,071332
1677126,248,5256,2017,3.078250240619172e-08,2.817687611096506e-07,-1.101402,-1.0831680000000001,ZWE,071333
1683652,248,5257,2017,1.0803876509013065e-08,4.120726402191079e-07,-1.101402,-1.0831680000000001,ZWE,071339
1690178,248,5258,2017,4.4970696565060554e-10,5.533638547841197e-08,-1.101402,-1.0831680000000001,ZWE,071340
1696704,248,5259,2017,0.0,5.339385665258454e-09,-1.101402,-1.0831680000000001,ZWE,071350
1703230,248,5260,2017,1.1011456880624026e-08,7.04333244446041e-07,-1.101402,-1.0831680000000001,ZWE,071390
1709756,248,5261,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,071410
1716282,248,5262,2017,0.0,4.437887899305444e-10,-1.101402,-1.0831680000000001,ZWE,071420
1722808,248,5263,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,071490
1729334,248,5264,2017,0.0,5.141520162951856e-08,-1.101402,-1.0831680000000001,ZWE,080110
1735860,248,5265,2017,0.0,4.275485728233027e-10,-1.101402,-1.0831680000000001,ZWE,080120
1742386,248,5266,2017,3.136312137262471e-08,1.1248405231378467e-07,-1.101402,-1.0831680000000001,ZWE,080130
1748912,248,5267,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,080211
1755438,248,5268,2017,0.0,8.583120457678348e-09,-1.101402,-1.0831680000000001,ZWE,080212
1761964,248,5269,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,080221
1768490,248,5270,2017,0.0,1.0072248936511759e-09,-1.101402,-1.0831680000000001,ZWE,080222
1775016,248,5271,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,080231
1781542,248,5272,2017,0.0,3.3902281793872585e-09,-1.101402,-1.0831680000000001,ZWE,080232
1788068,248,5273,2017,0.0,0.0,-1.101402,-1.0831680000000001,ZWE,080240
1794594,248,5274,2017,0.0,1.7575892106061814e-09,-1.101402,-1.0831680000000001,ZWE,080250
1801120,248,5275,2017,1.8271518255124392e-06,3.827322022673593e-08,-1.101402,-1.0831680000000001,ZWE,080290
1807646,248,5276,2017,5.668762367212299e-08,0.0,-1.101402,-1.0831680000000001,ZWE,080300
1814172,248,5277,2017,0.0,4.101814835086197e-09,-1.101402,-1.0831680000000001,ZWE,080410
1820698,248,5278,2017,5.512243736647248e-10,0.0,-1.101402,-1.0831680000000001,ZWE,080420
1827224,248,5279,2017,0.0,2.2938478081473472e-08,-1.101402,-1.0831680000000001,ZWE,080430
