,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6467,248,5000,2014,0.5737699581270327,0.8190165048098256,-0.821369,-0.864232,ZWE,010111
12993,248,5001,2014,0.6536953197392206,0.7567578403631099,-0.821369,-0.864232,ZWE,010119
19519,248,5002,2014,0.11915496760933349,0.992875668799482,-0.821369,-0.864232,ZWE,010120
26045,248,5003,2014,0.1914747981231825,0.9814975301465035,-0.821369,-0.864232,ZWE,010210
32571,248,5004,2014,0.0,1.0,-0.821369,-0.864232,ZWE,010290
39097,248,5005,2014,0.0,1.0,-0.821369,-0.864232,ZWE,010310
45623,248,5006,2014,0.0,1.0,-0.821369,-0.864232,ZWE,010391
52149,248,5007,2014,0.0,1.0,-0.821369,-0.864232,ZWE,010392
58675,248,5008,2014,0.0,1.0,-0.821369,-0.864232,ZWE,010410
65201,248,5009,2014,0.0,1.0,-0.821369,-0.864232,ZWE,010420
71727,248,5010,2014,0.7041147707624725,0.7100861846241698,-0.821369,-0.864232,ZWE,010511
78253,248,5011,2014,0.0,0.0,-0.821369,-0.864232,ZWE,010519
84779,248,5012,2014,0.0,0.0,-0.821369,-0.864232,ZWE,010591
91305,248,5013,2014,0.0,1.0,-0.821369,-0.864232,ZWE,010599
97831,248,5014,2014,0.2679772228366298,0.9634252477700422,-0.821369,-0.864232,ZWE,010600
104357,248,5015,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020110
110883,248,5016,2014,0.8683043429782752,0.4960318215246537,-0.821369,-0.864232,ZWE,020120
117409,248,5017,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020130
123935,248,5018,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020210
130461,248,5019,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020220
136987,248,5020,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020230
143513,248,5021,2014,1.0,0.0,-0.821369,-0.864232,ZWE,020311
150039,248,5022,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020312
156565,248,5023,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020319
163091,248,5024,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020321
169617,248,5025,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020322
176143,248,5026,2014,0.0038533106397710486,0.9999925759709987,-0.821369,-0.864232,ZWE,020329
182669,248,5027,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020410
189195,248,5028,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020421
195721,248,5029,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020422
202247,248,5030,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020423
208773,248,5031,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020430
215299,248,5032,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020441
221825,248,5033,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020442
228351,248,5034,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020443
234877,248,5035,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020450
241403,248,5036,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020500
247929,248,5037,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020610
254455,248,5038,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020621
260981,248,5039,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020622
267507,248,5040,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020629
274033,248,5041,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020630
280559,248,5042,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020641
287085,248,5043,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020649
293611,248,5044,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020680
300137,248,5045,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020690
306663,248,5046,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020710
313189,248,5047,2014,0.13431497869837422,0.9909386895753215,-0.821369,-0.864232,ZWE,020721
319715,248,5048,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020722
326241,248,5049,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020723
332767,248,5050,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020731
339293,248,5051,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020739
345819,248,5052,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020741
352345,248,5053,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020742
358871,248,5054,2014,0.0,1.0,-0.821369,-0.864232,ZWE,020743
365397,248,5055,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020750
371923,248,5056,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020810
378449,248,5057,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020820
384975,248,5058,2014,0.9879145898833495,0.15499923579041763,-0.821369,-0.864232,ZWE,020890
391501,248,5059,2014,0.0,0.0,-0.821369,-0.864232,ZWE,020900
398027,248,5060,2014,0.0,0.0,-0.821369,-0.864232,ZWE,021011
404553,248,5061,2014,0.0,0.0,-0.821369,-0.864232,ZWE,021012
411079,248,5062,2014,0.2528504115564906,0.9675053846753068,-0.821369,-0.864232,ZWE,021019
417605,248,5063,2014,0.0,0.0,-0.821369,-0.864232,ZWE,021020
424131,248,5064,2014,0.5994886400345546,0.8003832647360389,-0.821369,-0.864232,ZWE,021090
430657,248,5065,2014,0.9999644763433423,0.0084288819771786,-0.821369,-0.864232,ZWE,030110
437183,248,5066,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030191
443709,248,5067,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030192
450235,248,5068,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030193
456761,248,5069,2014,0.999743753550698,0.022636855708363546,-0.821369,-0.864232,ZWE,030199
463287,248,5070,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030211
469813,248,5071,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030212
476339,248,5072,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030219
482865,248,5073,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030221
489391,248,5074,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030222
495917,248,5075,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030223
502443,248,5076,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030229
508969,248,5077,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030231
515495,248,5078,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030232
522021,248,5079,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030233
528547,248,5080,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030239
535073,248,5081,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030240
541599,248,5082,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030250
548125,248,5083,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030261
554651,248,5084,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030262
561177,248,5085,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030263
567703,248,5086,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030264
574229,248,5087,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030265
580755,248,5088,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030266
587281,248,5089,2014,0.9021291194632989,0.43146616532049553,-0.821369,-0.864232,ZWE,030269
593807,248,5090,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030270
600333,248,5091,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030310
606859,248,5092,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030321
613385,248,5093,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030322
619911,248,5094,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030329
626437,248,5095,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030331
632963,248,5096,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030332
639489,248,5097,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030333
646015,248,5098,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030339
652541,248,5099,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030341
659067,248,5100,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030342
665593,248,5101,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030343
672119,248,5102,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030349
678645,248,5103,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030350
685171,248,5104,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030360
691697,248,5105,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030371
698223,248,5106,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030372
704749,248,5107,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030373
711275,248,5108,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030374
717801,248,5109,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030375
724327,248,5110,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030376
730853,248,5111,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030377
737379,248,5112,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030378
743905,248,5113,2014,0.8704612587406814,0.4922369318037693,-0.821369,-0.864232,ZWE,030379
750431,248,5114,2014,0.0,1.0,-0.821369,-0.864232,ZWE,030380
756957,248,5115,2014,0.9898584017231462,0.14205753953274858,-0.821369,-0.864232,ZWE,030410
763483,248,5116,2014,0.03342237826775322,0.9994413162516983,-0.821369,-0.864232,ZWE,030420
770009,248,5117,2014,0.05549888344644168,0.9984587492411483,-0.821369,-0.864232,ZWE,030490
776535,248,5118,2014,0.0,0.0,-0.821369,-0.864232,ZWE,030510
