,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6449,248,5000,1996,5.818311145883845e-09,2.1856017896325483e-08,-0.393769,-0.34379,ZWE,010111
12975,248,5001,1996,3.8046300227381085e-09,3.310253395959148e-08,-0.393769,-0.34379,ZWE,010119
19501,248,5002,1996,0.0,0.0,-0.393769,-0.34379,ZWE,010120
26027,248,5003,1996,1.0306592728263306e-08,9.607579867443332e-09,-0.393769,-0.34379,ZWE,010210
32553,248,5004,1996,3.3860510217179814e-07,8.577486096641143e-09,-0.393769,-0.34379,ZWE,010290
39079,248,5005,1996,4.609193360879859e-10,1.8136013879760561e-09,-0.393769,-0.34379,ZWE,010310
45605,248,5006,1996,0.0,0.0,-0.393769,-0.34379,ZWE,010391
52131,248,5007,1996,0.0,0.0,-0.393769,-0.34379,ZWE,010392
58657,248,5008,1996,0.0,8.299082374802713e-10,-0.393769,-0.34379,ZWE,010410
65183,248,5009,1996,1.5585194907958653e-08,6.5640306083453565e-09,-0.393769,-0.34379,ZWE,010420
71709,248,5010,1996,3.785726572254763e-07,7.716489443555579e-08,-0.393769,-0.34379,ZWE,010511
78235,248,5011,1996,2.299423838186792e-07,4.1760558275764446e-10,-0.393769,-0.34379,ZWE,010519
84761,248,5012,1996,0.0,0.0,-0.393769,-0.34379,ZWE,010591
91287,248,5013,1996,5.22041906823651e-09,1.2236175007801172e-08,-0.393769,-0.34379,ZWE,010599
97813,248,5014,1996,2.2923497415519216e-06,3.444550048445971e-08,-0.393769,-0.34379,ZWE,010600
104339,248,5015,1996,0.0,8.371997635284206e-10,-0.393769,-0.34379,ZWE,020110
110865,248,5016,1996,3.610686317875313e-09,0.0,-0.393769,-0.34379,ZWE,020120
117391,248,5017,1996,8.556869290472871e-06,9.942990065658202e-09,-0.393769,-0.34379,ZWE,020130
123917,248,5018,1996,0.0,0.0,-0.393769,-0.34379,ZWE,020210
130443,248,5019,1996,7.797446046600897e-09,0.0,-0.393769,-0.34379,ZWE,020220
