,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6461,248,5000,2008,0.9155497979230582,0.40220463389056965,-0.377992,-0.577244,ZWE,010111
12987,248,5001,2008,0.6107268633976546,0.7918413340590793,-0.377992,-0.577244,ZWE,010119
19513,248,5002,2008,0.0,0.0,-0.377992,-0.577244,ZWE,010120
26039,248,5003,2008,0.0,1.0,-0.377992,-0.577244,ZWE,010210
32565,248,5004,2008,0.0,1.0,-0.377992,-0.577244,ZWE,010290
39091,248,5005,2008,0.726617916399956,0.6870417771624856,-0.377992,-0.577244,ZWE,010310
45617,248,5006,2008,0.0,0.0,-0.377992,-0.577244,ZWE,010391
52143,248,5007,2008,0.0,0.0,-0.377992,-0.577244,ZWE,010392
58669,248,5008,2008,0.0,1.0,-0.377992,-0.577244,ZWE,010410
65195,248,5009,2008,0.0,0.0,-0.377992,-0.577244,ZWE,010420
71721,248,5010,2008,0.7062507965208205,0.7079617308963153,-0.377992,-0.577244,ZWE,010511
78247,248,5011,2008,0.0,0.0,-0.377992,-0.577244,ZWE,010519
84773,248,5012,2008,1.0,0.0,-0.377992,-0.577244,ZWE,010591
91299,248,5013,2008,0.0,0.0,-0.377992,-0.577244,ZWE,010599
97825,248,5014,2008,0.0,1.0,-0.377992,-0.577244,ZWE,010600
104351,248,5015,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020110
110877,248,5016,2008,0.0,1.0,-0.377992,-0.577244,ZWE,020120
117403,248,5017,2008,0.07914531719365342,0.9968630892787214,-0.377992,-0.577244,ZWE,020130
123929,248,5018,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020210
130455,248,5019,2008,0.0,1.0,-0.377992,-0.577244,ZWE,020220
136981,248,5020,2008,0.0,1.0,-0.377992,-0.577244,ZWE,020230
143507,248,5021,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020311
150033,248,5022,2008,0.0,1.0,-0.377992,-0.577244,ZWE,020312
156559,248,5023,2008,0.011934069734930003,0.9999287864540963,-0.377992,-0.577244,ZWE,020319
163085,248,5024,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020321
169611,248,5025,2008,0.9978631104983057,0.06533921262646254,-0.377992,-0.577244,ZWE,020322
176137,248,5026,2008,0.9882913117816473,0.15257877656119462,-0.377992,-0.577244,ZWE,020329
182663,248,5027,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020410
189189,248,5028,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020421
195715,248,5029,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020422
202241,248,5030,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020423
208767,248,5031,2008,0.0,1.0,-0.377992,-0.577244,ZWE,020430
215293,248,5032,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020441
221819,248,5033,2008,0.0,1.0,-0.377992,-0.577244,ZWE,020442
228345,248,5034,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020443
234871,248,5035,2008,0.0,1.0,-0.377992,-0.577244,ZWE,020450
241397,248,5036,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020500
247923,248,5037,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020610
254449,248,5038,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020621
260975,248,5039,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020622
267501,248,5040,2008,0.0,1.0,-0.377992,-0.577244,ZWE,020629
274027,248,5041,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020630
280553,248,5042,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020641
287079,248,5043,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020649
293605,248,5044,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020680
300131,248,5045,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020690
306657,248,5046,2008,0.0,1.0,-0.377992,-0.577244,ZWE,020710
313183,248,5047,2008,0.4276615444950911,0.9039389378492738,-0.377992,-0.577244,ZWE,020721
319709,248,5048,2008,0.0,1.0,-0.377992,-0.577244,ZWE,020722
326235,248,5049,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020723
332761,248,5050,2008,0.0,1.0,-0.377992,-0.577244,ZWE,020731
339287,248,5051,2008,0.0,1.0,-0.377992,-0.577244,ZWE,020739
345813,248,5052,2008,0.0,1.0,-0.377992,-0.577244,ZWE,020741
352339,248,5053,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020742
358865,248,5054,2008,0.7910011766766843,0.6118146275597706,-0.377992,-0.577244,ZWE,020743
365391,248,5055,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020750
371917,248,5056,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020810
378443,248,5057,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020820
384969,248,5058,2008,0.9992691435777744,0.038225367144623656,-0.377992,-0.577244,ZWE,020890
391495,248,5059,2008,0.0,0.0,-0.377992,-0.577244,ZWE,020900
398021,248,5060,2008,0.0,0.0,-0.377992,-0.577244,ZWE,021011
404547,248,5061,2008,0.0,0.0,-0.377992,-0.577244,ZWE,021012
411073,248,5062,2008,0.0,1.0,-0.377992,-0.577244,ZWE,021019
417599,248,5063,2008,0.0,1.0,-0.377992,-0.577244,ZWE,021020
424125,248,5064,2008,0.00900065141163115,0.9999594933166874,-0.377992,-0.577244,ZWE,021090
430651,248,5065,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030110
437177,248,5066,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030191
443703,248,5067,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030192
450229,248,5068,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030193
456755,248,5069,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030199
463281,248,5070,2008,0.39694780161030174,0.9178411860429605,-0.377992,-0.577244,ZWE,030211
469807,248,5071,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030212
476333,248,5072,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030219
482859,248,5073,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030221
489385,248,5074,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030222
495911,248,5075,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030223
502437,248,5076,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030229
508963,248,5077,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030231
515489,248,5078,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030232
522015,248,5079,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030233
528541,248,5080,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030239
535067,248,5081,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030240
541593,248,5082,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030250
548119,248,5083,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030261
554645,248,5084,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030262
561171,248,5085,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030263
567697,248,5086,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030264
574223,248,5087,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030265
580749,248,5088,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030266
587275,248,5089,2008,0.9744836085058008,0.2244586749348599,-0.377992,-0.577244,ZWE,030269
593801,248,5090,2008,0.9438551622929942,0.3303595505095405,-0.377992,-0.577244,ZWE,030270
600327,248,5091,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030310
606853,248,5092,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030321
613379,248,5093,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030322
619905,248,5094,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030329
626431,248,5095,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030331
632957,248,5096,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030332
639483,248,5097,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030333
646009,248,5098,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030339
652535,248,5099,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030341
659061,248,5100,2008,1.0,0.0,-0.377992,-0.577244,ZWE,030342
665587,248,5101,2008,1.0,0.0,-0.377992,-0.577244,ZWE,030343
672113,248,5102,2008,0.9997299909443979,0.023236721074933648,-0.377992,-0.577244,ZWE,030349
678639,248,5103,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030350
685165,248,5104,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030360
691691,248,5105,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030371
698217,248,5106,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030372
704743,248,5107,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030373
711269,248,5108,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030374
717795,248,5109,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030375
724321,248,5110,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030376
730847,248,5111,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030377
737373,248,5112,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030378
743899,248,5113,2008,0.9992647475935925,0.03834011237221093,-0.377992,-0.577244,ZWE,030379
750425,248,5114,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030380
756951,248,5115,2008,0.9998795140152528,0.015522804276999327,-0.377992,-0.577244,ZWE,030410
763477,248,5116,2008,0.5812233448971926,0.8137440773034965,-0.377992,-0.577244,ZWE,030420
770003,248,5117,2008,0.844961963068924,0.5348264026454848,-0.377992,-0.577244,ZWE,030490
776529,248,5118,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030510
783055,248,5119,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030520
789581,248,5120,2008,0.031234224716862175,0.9995120925763412,-0.377992,-0.577244,ZWE,030530
796107,248,5121,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030541
802633,248,5122,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030542
809159,248,5123,2008,1.0,0.0,-0.377992,-0.577244,ZWE,030549
815685,248,5124,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030551
822211,248,5125,2008,0.008483631390531132,0.9999640133516954,-0.377992,-0.577244,ZWE,030559
828737,248,5126,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030561
835263,248,5127,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030562
841789,248,5128,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030563
848315,248,5129,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030569
854841,248,5130,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030611
861367,248,5131,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030612
867893,248,5132,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030613
874419,248,5133,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030614
880945,248,5134,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030619
887471,248,5135,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030621
893997,248,5136,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030622
900523,248,5137,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030623
907049,248,5138,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030624
913575,248,5139,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030629
920101,248,5140,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030710
926627,248,5141,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030721
933153,248,5142,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030729
939679,248,5143,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030731
946205,248,5144,2008,0.998179787554081,0.06030847136588491,-0.377992,-0.577244,ZWE,030739
952731,248,5145,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030741
959257,248,5146,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030749
965783,248,5147,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030751
972309,248,5148,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030759
978835,248,5149,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030760
985361,248,5150,2008,0.0,1.0,-0.377992,-0.577244,ZWE,030791
991887,248,5151,2008,0.0,0.0,-0.377992,-0.577244,ZWE,030799
998413,248,5152,2008,0.7935937002255731,0.6084480577356485,-0.377992,-0.577244,ZWE,040110
1004939,248,5153,2008,0.9426847954176344,0.33368454637338646,-0.377992,-0.577244,ZWE,040120
1011465,248,5154,2008,0.3457221561996206,0.9383369281407852,-0.377992,-0.577244,ZWE,040130
1017991,248,5155,2008,0.8148868350399274,0.5796200877114337,-0.377992,-0.577244,ZWE,040210
1024517,248,5156,2008,0.12447926051264552,0.9922222098412357,-0.377992,-0.577244,ZWE,040221
1031043,248,5157,2008,0.03086176936098757,0.9995236621470796,-0.377992,-0.577244,ZWE,040229
1037569,248,5158,2008,0.0,1.0,-0.377992,-0.577244,ZWE,040291
