,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7074116,248,6083,2005,,,-0.559266,-0.395637,ZWE,290321
7080642,248,6084,2005,0.0,13061.0,-0.559266,-0.395637,ZWE,290322
7087168,248,6085,2005,0.0,78561.0,-0.559266,-0.395637,ZWE,290323
7093694,248,6086,2005,,,-0.559266,-0.395637,ZWE,290329
7100220,248,6087,2005,0.0,127590.0,-0.559266,-0.395637,ZWE,290330
7106746,248,6088,2005,0.0,144653.0,-0.559266,-0.395637,ZWE,290340
7113272,248,6089,2005,0.0,608.0,-0.559266,-0.395637,ZWE,290351
7119798,248,6090,2005,0.0,49754.0,-0.559266,-0.395637,ZWE,290359
7126324,248,6091,2005,0.0,13481.0,-0.559266,-0.395637,ZWE,290361
7132850,248,6092,2005,0.0,3875.0,-0.559266,-0.395637,ZWE,290362
7139376,248,6093,2005,0.0,32461.0,-0.559266,-0.395637,ZWE,290369
7145902,248,6094,2005,4698.0,667054.0,-0.559266,-0.395637,ZWE,290410
7152428,248,6095,2005,,,-0.559266,-0.395637,ZWE,290420
7158954,248,6096,2005,0.0,508891.0,-0.559266,-0.395637,ZWE,290490
7165480,248,6097,2005,0.0,28319.0,-0.559266,-0.395637,ZWE,290511
7172006,248,6098,2005,0.0,256414.0,-0.559266,-0.395637,ZWE,290512
7178532,248,6099,2005,0.0,40076.0,-0.559266,-0.395637,ZWE,290513
7185058,248,6100,2005,0.0,72107.0,-0.559266,-0.395637,ZWE,290514
7191584,248,6101,2005,,,-0.559266,-0.395637,ZWE,290515
7198110,248,6102,2005,,,-0.559266,-0.395637,ZWE,290516
7204636,248,6103,2005,0.0,83447.0,-0.559266,-0.395637,ZWE,290517
7211162,248,6104,2005,0.0,48202.0,-0.559266,-0.395637,ZWE,290519
7217688,248,6105,2005,,,-0.559266,-0.395637,ZWE,290521
7224214,248,6106,2005,,,-0.559266,-0.395637,ZWE,290522
7230740,248,6107,2005,0.0,17617.0,-0.559266,-0.395637,ZWE,290529
7237266,248,6108,2005,0.0,63660.0,-0.559266,-0.395637,ZWE,290531
7243792,248,6109,2005,0.0,145776.0,-0.559266,-0.395637,ZWE,290532
7250318,248,6110,2005,0.0,5385.0,-0.559266,-0.395637,ZWE,290539
7256844,248,6111,2005,,,-0.559266,-0.395637,ZWE,290541
7263370,248,6112,2005,0.0,54547.0,-0.559266,-0.395637,ZWE,290542
7269896,248,6113,2005,0.0,7212.0,-0.559266,-0.395637,ZWE,290543
7276422,248,6114,2005,0.0,297898.0,-0.559266,-0.395637,ZWE,290544
7282948,248,6115,2005,8044.0,38730.0,-0.559266,-0.395637,ZWE,290549
7289474,248,6116,2005,0.0,5915.0,-0.559266,-0.395637,ZWE,290550
7296000,248,6117,2005,0.0,57289.0,-0.559266,-0.395637,ZWE,290611
7302526,248,6118,2005,0.0,1472.0,-0.559266,-0.395637,ZWE,290612
7309052,248,6119,2005,,,-0.559266,-0.395637,ZWE,290613
7315578,248,6120,2005,0.0,3143.0,-0.559266,-0.395637,ZWE,290614
7322104,248,6121,2005,,,-0.559266,-0.395637,ZWE,290619
7328630,248,6122,2005,0.0,7254.0,-0.559266,-0.395637,ZWE,290621
7335156,248,6123,2005,0.0,9739.0,-0.559266,-0.395637,ZWE,290629
7341682,248,6124,2005,0.0,5858.0,-0.559266,-0.395637,ZWE,290711
7348208,248,6125,2005,,,-0.559266,-0.395637,ZWE,290712
7354734,248,6126,2005,0.0,73043.0,-0.559266,-0.395637,ZWE,290713
7361260,248,6127,2005,,,-0.559266,-0.395637,ZWE,290714
7367786,248,6128,2005,,,-0.559266,-0.395637,ZWE,290715
7374312,248,6129,2005,0.0,9106.0,-0.559266,-0.395637,ZWE,290719
7380838,248,6130,2005,0.0,23894.0,-0.559266,-0.395637,ZWE,290721
7387364,248,6131,2005,,,-0.559266,-0.395637,ZWE,290722
7393890,248,6132,2005,,,-0.559266,-0.395637,ZWE,290723
7400416,248,6133,2005,0.0,66692.0,-0.559266,-0.395637,ZWE,290729
7406942,248,6134,2005,,,-0.559266,-0.395637,ZWE,290730
7413468,248,6135,2005,0.0,1216.0,-0.559266,-0.395637,ZWE,290810
7419994,248,6136,2005,0.0,20141.0,-0.559266,-0.395637,ZWE,290820
7426520,248,6137,2005,0.0,16397.0,-0.559266,-0.395637,ZWE,290890
7433046,248,6138,2005,0.0,4057.0,-0.559266,-0.395637,ZWE,290911
7439572,248,6139,2005,0.0,9067.0,-0.559266,-0.395637,ZWE,290919
7446098,248,6140,2005,0.0,2107.0,-0.559266,-0.395637,ZWE,290920
7452624,248,6141,2005,0.0,1477.0,-0.559266,-0.395637,ZWE,290930
7459150,248,6142,2005,,,-0.559266,-0.395637,ZWE,290941
7465676,248,6143,2005,0.0,4346.0,-0.559266,-0.395637,ZWE,290942
7472202,248,6144,2005,0.0,45247.0,-0.559266,-0.395637,ZWE,290943
7478728,248,6145,2005,0.0,16799.0,-0.559266,-0.395637,ZWE,290944
7485254,248,6146,2005,0.0,29420.0,-0.559266,-0.395637,ZWE,290949
7491780,248,6147,2005,0.0,59248.0,-0.559266,-0.395637,ZWE,290950
7498306,248,6148,2005,0.0,181626.0,-0.559266,-0.395637,ZWE,290960
7504832,248,6149,2005,,,-0.559266,-0.395637,ZWE,291010
7511358,248,6150,2005,0.0,20968.0,-0.559266,-0.395637,ZWE,291020
7517884,248,6151,2005,,,-0.559266,-0.395637,ZWE,291030
7524410,248,6152,2005,0.0,1336.0,-0.559266,-0.395637,ZWE,291090
7530936,248,6153,2005,0.0,12760.0,-0.559266,-0.395637,ZWE,291100
7537462,248,6154,2005,0.0,26730.0,-0.559266,-0.395637,ZWE,291211
7543988,248,6155,2005,0.0,8195.0,-0.559266,-0.395637,ZWE,291212
7550514,248,6156,2005,,,-0.559266,-0.395637,ZWE,291213
7557040,248,6157,2005,0.0,14439.0,-0.559266,-0.395637,ZWE,291219
7563566,248,6158,2005,,,-0.559266,-0.395637,ZWE,291221
7570092,248,6159,2005,,,-0.559266,-0.395637,ZWE,291229
7576618,248,6160,2005,0.0,3331.0,-0.559266,-0.395637,ZWE,291230
7583144,248,6161,2005,1761.0,7482.0,-0.559266,-0.395637,ZWE,291241
7589670,248,6162,2005,0.0,5968.0,-0.559266,-0.395637,ZWE,291242
7596196,248,6163,2005,,,-0.559266,-0.395637,ZWE,291249
7602722,248,6164,2005,0.0,11363.0,-0.559266,-0.395637,ZWE,291250
7609248,248,6165,2005,0.0,14783.0,-0.559266,-0.395637,ZWE,291260
7615774,248,6166,2005,,,-0.559266,-0.395637,ZWE,291300
7622300,248,6167,2005,0.0,214943.0,-0.559266,-0.395637,ZWE,291411
7628826,248,6168,2005,0.0,61332.0,-0.559266,-0.395637,ZWE,291412
7635352,248,6169,2005,0.0,43479.0,-0.559266,-0.395637,ZWE,291413
7641878,248,6170,2005,0.0,5841.0,-0.559266,-0.395637,ZWE,291419
7648404,248,6171,2005,0.0,36231.0,-0.559266,-0.395637,ZWE,291421
7654930,248,6172,2005,0.0,6400.0,-0.559266,-0.395637,ZWE,291422
7661456,248,6173,2005,,,-0.559266,-0.395637,ZWE,291423
7667982,248,6174,2005,0.0,2468.0,-0.559266,-0.395637,ZWE,291429
7674508,248,6175,2005,,,-0.559266,-0.395637,ZWE,291430
7681034,248,6176,2005,,,-0.559266,-0.395637,ZWE,291441
7687560,248,6177,2005,0.0,9187.0,-0.559266,-0.395637,ZWE,291449
7694086,248,6178,2005,0.0,24621.0,-0.559266,-0.395637,ZWE,291450
7700612,248,6179,2005,0.0,18613.0,-0.559266,-0.395637,ZWE,291461
7707138,248,6180,2005,0.0,13621.0,-0.559266,-0.395637,ZWE,291469
7713664,248,6181,2005,0.0,70091.0,-0.559266,-0.395637,ZWE,291470
7720190,248,6182,2005,0.0,36183.0,-0.559266,-0.395637,ZWE,291511
7726716,248,6183,2005,0.0,16910.0,-0.559266,-0.395637,ZWE,291512
7733242,248,6184,2005,0.0,11058.0,-0.559266,-0.395637,ZWE,291513
7739768,248,6185,2005,0.0,47754.0,-0.559266,-0.395637,ZWE,291521
7746294,248,6186,2005,0.0,30112.0,-0.559266,-0.395637,ZWE,291522
7752820,248,6187,2005,,,-0.559266,-0.395637,ZWE,291523
7759346,248,6188,2005,,,-0.559266,-0.395637,ZWE,291524
7765872,248,6189,2005,0.0,53123.0,-0.559266,-0.395637,ZWE,291529
7772398,248,6190,2005,0.0,165352.0,-0.559266,-0.395637,ZWE,291531
7778924,248,6191,2005,0.0,1342.0,-0.559266,-0.395637,ZWE,291532
7785450,248,6192,2005,0.0,64095.0,-0.559266,-0.395637,ZWE,291533
7791976,248,6193,2005,0.0,87222.0,-0.559266,-0.395637,ZWE,291534
7798502,248,6194,2005,,,-0.559266,-0.395637,ZWE,291535
7805028,248,6195,2005,0.0,74725.0,-0.559266,-0.395637,ZWE,291539
7811554,248,6196,2005,0.0,3904.0,-0.559266,-0.395637,ZWE,291540
7818080,248,6197,2005,0.0,176325.0,-0.559266,-0.395637,ZWE,291550
7824606,248,6198,2005,0.0,158970.0,-0.559266,-0.395637,ZWE,291560
7831132,248,6199,2005,0.0,1009721.0,-0.559266,-0.395637,ZWE,291570
7837658,248,6200,2005,0.0,85699.0,-0.559266,-0.395637,ZWE,291590
7844184,248,6201,2005,0.0,2315.0,-0.559266,-0.395637,ZWE,291611
7850710,248,6202,2005,0.0,12498.0,-0.559266,-0.395637,ZWE,291612
7857236,248,6203,2005,,,-0.559266,-0.395637,ZWE,291613
7863762,248,6204,2005,0.0,6354.0,-0.559266,-0.395637,ZWE,291614
7870288,248,6205,2005,0.0,22692.0,-0.559266,-0.395637,ZWE,291615
7876814,248,6206,2005,876.0,66324.0,-0.559266,-0.395637,ZWE,291619
7883340,248,6207,2005,0.0,26903.0,-0.559266,-0.395637,ZWE,291620
7889866,248,6208,2005,2082.0,1162490.0,-0.559266,-0.395637,ZWE,291631
7896392,248,6209,2005,,,-0.559266,-0.395637,ZWE,291632
7902918,248,6210,2005,0.0,14686.0,-0.559266,-0.395637,ZWE,291633
7909444,248,6211,2005,0.0,1714840.0,-0.559266,-0.395637,ZWE,291639
7915970,248,6212,2005,0.0,9202.0,-0.559266,-0.395637,ZWE,291711
7922496,248,6213,2005,0.0,3528.0,-0.559266,-0.395637,ZWE,291712
7929022,248,6214,2005,0.0,1306.0,-0.559266,-0.395637,ZWE,291713
7935548,248,6215,2005,0.0,2495.0,-0.559266,-0.395637,ZWE,291714
7942074,248,6216,2005,0.0,775647.0,-0.559266,-0.395637,ZWE,291719
7948600,248,6217,2005,,,-0.559266,-0.395637,ZWE,291720
7955126,248,6218,2005,0.0,6209.0,-0.559266,-0.395637,ZWE,291731
7961652,248,6219,2005,0.0,671588.0,-0.559266,-0.395637,ZWE,291732
7968178,248,6220,2005,,,-0.559266,-0.395637,ZWE,291733
7974704,248,6221,2005,0.0,37604.0,-0.559266,-0.395637,ZWE,291734
7981230,248,6222,2005,0.0,155527.0,-0.559266,-0.395637,ZWE,291735
7987756,248,6223,2005,,,-0.559266,-0.395637,ZWE,291736
7994282,248,6224,2005,,,-0.559266,-0.395637,ZWE,291737
8000808,248,6225,2005,0.0,32185.0,-0.559266,-0.395637,ZWE,291739
8007334,248,6226,2005,0.0,109329.0,-0.559266,-0.395637,ZWE,291811
8013860,248,6227,2005,0.0,5317.0,-0.559266,-0.395637,ZWE,291812
8020386,248,6228,2005,0.0,80193.0,-0.559266,-0.395637,ZWE,291813
8026912,248,6229,2005,0.0,1065787.0,-0.559266,-0.395637,ZWE,291814
8033438,248,6230,2005,0.0,7846.0,-0.559266,-0.395637,ZWE,291815
8039964,248,6231,2005,0.0,10089.0,-0.559266,-0.395637,ZWE,291816
8046490,248,6232,2005,,,-0.559266,-0.395637,ZWE,291817
8053016,248,6233,2005,0.0,10433.0,-0.559266,-0.395637,ZWE,291819
8059542,248,6234,2005,0.0,2758.0,-0.559266,-0.395637,ZWE,291821
8066068,248,6235,2005,0.0,84478.0,-0.559266,-0.395637,ZWE,291822
8072594,248,6236,2005,0.0,6842.0,-0.559266,-0.395637,ZWE,291823
8079120,248,6237,2005,0.0,19839.0,-0.559266,-0.395637,ZWE,291829
8085646,248,6238,2005,,,-0.559266,-0.395637,ZWE,291830
8092172,248,6239,2005,0.0,17702.0,-0.559266,-0.395637,ZWE,291890
8098698,248,6240,2005,3527.0,3131.0,-0.559266,-0.395637,ZWE,291900
8105224,248,6241,2005,,,-0.559266,-0.395637,ZWE,292010
8111750,248,6242,2005,0.0,49822.0,-0.559266,-0.395637,ZWE,292090
8118276,248,6243,2005,0.0,131677.0,-0.559266,-0.395637,ZWE,292111
8124802,248,6244,2005,,,-0.559266,-0.395637,ZWE,292112
8131328,248,6245,2005,0.0,4944.0,-0.559266,-0.395637,ZWE,292119
8137854,248,6246,2005,0.0,6402.0,-0.559266,-0.395637,ZWE,292121
8144380,248,6247,2005,,,-0.559266,-0.395637,ZWE,292122
8150906,248,6248,2005,0.0,17626.0,-0.559266,-0.395637,ZWE,292129
8157432,248,6249,2005,0.0,3397.0,-0.559266,-0.395637,ZWE,292130
8163958,248,6250,2005,,,-0.559266,-0.395637,ZWE,292141
8170484,248,6251,2005,,,-0.559266,-0.395637,ZWE,292142
8177010,248,6252,2005,0.0,156761.0,-0.559266,-0.395637,ZWE,292143
8183536,248,6253,2005,0.0,6895.0,-0.559266,-0.395637,ZWE,292144
8190062,248,6254,2005,,,-0.559266,-0.395637,ZWE,292145
8196588,248,6255,2005,0.0,5778.0,-0.559266,-0.395637,ZWE,292149
8203114,248,6256,2005,0.0,177969.0,-0.559266,-0.395637,ZWE,292151
8209640,248,6257,2005,72408.0,6880.0,-0.559266,-0.395637,ZWE,292159
8216166,248,6258,2005,0.0,9978.0,-0.559266,-0.395637,ZWE,292211
8222692,248,6259,2005,,,-0.559266,-0.395637,ZWE,292212
8229218,248,6260,2005,0.0,34189.0,-0.559266,-0.395637,ZWE,292213
8235744,248,6261,2005,0.0,93493.0,-0.559266,-0.395637,ZWE,292219
8242270,248,6262,2005,0.0,3043.0,-0.559266,-0.395637,ZWE,292221
8248796,248,6263,2005,0.0,1313.0,-0.559266,-0.395637,ZWE,292222
8255322,248,6264,2005,0.0,5371.0,-0.559266,-0.395637,ZWE,292229
8261848,248,6265,2005,,,-0.559266,-0.395637,ZWE,292230
8268374,248,6266,2005,37849.0,377119.0,-0.559266,-0.395637,ZWE,292241
8274900,248,6267,2005,0.0,29435.0,-0.559266,-0.395637,ZWE,292242
8281426,248,6268,2005,0.0,40855.0,-0.559266,-0.395637,ZWE,292249
8287952,248,6269,2005,0.0,180575.0,-0.559266,-0.395637,ZWE,292250
8294478,248,6270,2005,0.0,138646.0,-0.559266,-0.395637,ZWE,292310
8301004,248,6271,2005,0.0,79271.0,-0.559266,-0.395637,ZWE,292320
8307530,248,6272,2005,0.0,460244.0,-0.559266,-0.395637,ZWE,292390
8314056,248,6273,2005,0.0,57404.0,-0.559266,-0.395637,ZWE,292410
8320582,248,6274,2005,,,-0.559266,-0.395637,ZWE,292421
8327108,248,6275,2005,0.0,285915.0,-0.559266,-0.395637,ZWE,292429
8333634,248,6276,2005,0.0,20831.0,-0.559266,-0.395637,ZWE,292511
8340160,248,6277,2005,0.0,8055.0,-0.559266,-0.395637,ZWE,292519
8346686,248,6278,2005,651.0,111627.0,-0.559266,-0.395637,ZWE,292520
8353212,248,6279,2005,,,-0.559266,-0.395637,ZWE,292610
8359738,248,6280,2005,0.0,13825.0,-0.559266,-0.395637,ZWE,292620
8366264,248,6281,2005,12147.0,156221.0,-0.559266,-0.395637,ZWE,292690
8372790,248,6282,2005,0.0,21496.0,-0.559266,-0.395637,ZWE,292700
8379316,248,6283,2005,0.0,23584.0,-0.559266,-0.395637,ZWE,292800
8385842,248,6284,2005,0.0,623835.0,-0.559266,-0.395637,ZWE,292910
8392368,248,6285,2005,0.0,4482.0,-0.559266,-0.395637,ZWE,292990
8398894,248,6286,2005,0.0,998385.0,-0.559266,-0.395637,ZWE,293010
8405420,248,6287,2005,,,-0.559266,-0.395637,ZWE,293020
8411946,248,6288,2005,0.0,1544.0,-0.559266,-0.395637,ZWE,293030
8418472,248,6289,2005,5824.0,727700.0,-0.559266,-0.395637,ZWE,293040
8424998,248,6290,2005,0.0,1477097.0,-0.559266,-0.395637,ZWE,293090
8431524,248,6291,2005,0.0,18360.0,-0.559266,-0.395637,ZWE,293100
8438050,248,6292,2005,0.0,10728.0,-0.559266,-0.395637,ZWE,293211
8444576,248,6293,2005,0.0,4018.0,-0.559266,-0.395637,ZWE,293212
8451102,248,6294,2005,,,-0.559266,-0.395637,ZWE,293213
8457628,248,6295,2005,0.0,11848.0,-0.559266,-0.395637,ZWE,293219
8464154,248,6296,2005,,,-0.559266,-0.395637,ZWE,293221
8470680,248,6297,2005,0.0,3017.0,-0.559266,-0.395637,ZWE,293229
8477206,248,6298,2005,0.0,6072.0,-0.559266,-0.395637,ZWE,293290
8483732,248,6299,2005,,,-0.559266,-0.395637,ZWE,293311
8490258,248,6300,2005,0.0,6319.0,-0.559266,-0.395637,ZWE,293319
8496784,248,6301,2005,0.0,14242.0,-0.559266,-0.395637,ZWE,293321
8503310,248,6302,2005,0.0,133759.0,-0.559266,-0.395637,ZWE,293329
8509836,248,6303,2005,0.0,7821.0,-0.559266,-0.395637,ZWE,293331
8516362,248,6304,2005,0.0,568223.0,-0.559266,-0.395637,ZWE,293339
8522888,248,6305,2005,3149.0,83589.0,-0.559266,-0.395637,ZWE,293340
8529414,248,6306,2005,0.0,16327.0,-0.559266,-0.395637,ZWE,293351
8535940,248,6307,2005,0.0,172281.0,-0.559266,-0.395637,ZWE,293359
8542466,248,6308,2005,,,-0.559266,-0.395637,ZWE,293361
8548992,248,6309,2005,0.0,125371.0,-0.559266,-0.395637,ZWE,293369
8555518,248,6310,2005,,,-0.559266,-0.395637,ZWE,293371
8562044,248,6311,2005,0.0,20237.0,-0.559266,-0.395637,ZWE,293379
8568570,248,6312,2005,0.0,149745.0,-0.559266,-0.395637,ZWE,293390
8575096,248,6313,2005,0.0,3577.0,-0.559266,-0.395637,ZWE,293410
8581622,248,6314,2005,0.0,151409.0,-0.559266,-0.395637,ZWE,293420
8588148,248,6315,2005,0.0,12426.0,-0.559266,-0.395637,ZWE,293430
8594674,248,6316,2005,30171.0,157006.0,-0.559266,-0.395637,ZWE,293490
8601200,248,6317,2005,0.0,138698.0,-0.559266,-0.395637,ZWE,293500
8607726,248,6318,2005,0.0,12887.0,-0.559266,-0.395637,ZWE,293610
8614252,248,6319,2005,0.0,34820.0,-0.559266,-0.395637,ZWE,293621
8620778,248,6320,2005,0.0,8293.0,-0.559266,-0.395637,ZWE,293622
8627304,248,6321,2005,0.0,12734.0,-0.559266,-0.395637,ZWE,293623
8633830,248,6322,2005,0.0,11944.0,-0.559266,-0.395637,ZWE,293624
8640356,248,6323,2005,0.0,4831.0,-0.559266,-0.395637,ZWE,293625
8646882,248,6324,2005,0.0,9338.0,-0.559266,-0.395637,ZWE,293626
8653408,248,6325,2005,0.0,186558.0,-0.559266,-0.395637,ZWE,293627
8659934,248,6326,2005,3096.0,54208.0,-0.559266,-0.395637,ZWE,293628
8666460,248,6327,2005,77196.0,789296.0,-0.559266,-0.395637,ZWE,293629
8672986,248,6328,2005,1905.0,78080.0,-0.559266,-0.395637,ZWE,293690
8679512,248,6329,2005,,,-0.559266,-0.395637,ZWE,293710
8686038,248,6330,2005,0.0,58937.0,-0.559266,-0.395637,ZWE,293721
8692564,248,6331,2005,0.0,4281.0,-0.559266,-0.395637,ZWE,293722
8699090,248,6332,2005,,,-0.559266,-0.395637,ZWE,293729
8705616,248,6333,2005,,,-0.559266,-0.395637,ZWE,293791
8712142,248,6334,2005,0.0,6217.0,-0.559266,-0.395637,ZWE,293792
8718668,248,6335,2005,0.0,17287.0,-0.559266,-0.395637,ZWE,293799
8725194,248,6336,2005,,,-0.559266,-0.395637,ZWE,293810
8731720,248,6337,2005,0.0,13271.0,-0.559266,-0.395637,ZWE,293890
8738246,248,6338,2005,0.0,129836.0,-0.559266,-0.395637,ZWE,293910
8744772,248,6339,2005,,,-0.559266,-0.395637,ZWE,293921
8751298,248,6340,2005,,,-0.559266,-0.395637,ZWE,293929
8757824,248,6341,2005,0.0,18553.0,-0.559266,-0.395637,ZWE,293930
8764350,248,6342,2005,0.0,11510.0,-0.559266,-0.395637,ZWE,293940
8770876,248,6343,2005,0.0,4871.0,-0.559266,-0.395637,ZWE,293950
8777402,248,6344,2005,,,-0.559266,-0.395637,ZWE,293960
8783928,248,6345,2005,,,-0.559266,-0.395637,ZWE,293970
8790454,248,6346,2005,0.0,1053.0,-0.559266,-0.395637,ZWE,293990
8796980,248,6347,2005,1668.0,0.0,-0.559266,-0.395637,ZWE,294000
8803506,248,6348,2005,0.0,117159.0,-0.559266,-0.395637,ZWE,294110
8810032,248,6349,2005,0.0,52456.0,-0.559266,-0.395637,ZWE,294120
8816558,248,6350,2005,0.0,153295.0,-0.559266,-0.395637,ZWE,294130
8823084,248,6351,2005,0.0,15267.0,-0.559266,-0.395637,ZWE,294140
8829610,248,6352,2005,0.0,163429.0,-0.559266,-0.395637,ZWE,294150
8836136,248,6353,2005,37256.0,198781.0,-0.559266,-0.395637,ZWE,294190
8842662,248,6354,2005,0.0,465896.0,-0.559266,-0.395637,ZWE,294200
8849188,248,6355,2005,0.0,5844.0,-0.559266,-0.395637,ZWE,300110
8855714,248,6356,2005,,,-0.559266,-0.395637,ZWE,300120
8862240,248,6357,2005,0.0,1130.0,-0.559266,-0.395637,ZWE,300190
8868766,248,6358,2005,56538.0,738966.0,-0.559266,-0.395637,ZWE,300210
8875292,248,6359,2005,2357.0,1022602.0,-0.559266,-0.395637,ZWE,300220
8881818,248,6360,2005,,,-0.559266,-0.395637,ZWE,300231
8888344,248,6361,2005,63973.0,3804694.0,-0.559266,-0.395637,ZWE,300239
8894870,248,6362,2005,5026.0,1021105.0,-0.559266,-0.395637,ZWE,300290
8901396,248,6363,2005,0.0,129225.0,-0.559266,-0.395637,ZWE,300310
8907922,248,6364,2005,24593.0,227566.0,-0.559266,-0.395637,ZWE,300320
8914448,248,6365,2005,0.0,27558.0,-0.559266,-0.395637,ZWE,300331
8920974,248,6366,2005,5322.0,267166.0,-0.559266,-0.395637,ZWE,300339
8927500,248,6367,2005,0.0,41243.0,-0.559266,-0.395637,ZWE,300340
8934026,248,6368,2005,14794.0,1587358.0,-0.559266,-0.395637,ZWE,300390
8940552,248,6369,2005,122510.0,449674.0,-0.559266,-0.395637,ZWE,300410
8947078,248,6370,2005,119289.0,1289954.0,-0.559266,-0.395637,ZWE,300420
8953604,248,6371,2005,0.0,582542.0,-0.559266,-0.395637,ZWE,300431
8960130,248,6372,2005,0.0,28614.0,-0.559266,-0.395637,ZWE,300432
8966656,248,6373,2005,93332.0,426613.0,-0.559266,-0.395637,ZWE,300439
8973182,248,6374,2005,1330454.0,5000486.0,-0.559266,-0.395637,ZWE,300440
8979708,248,6375,2005,0.0,520748.0,-0.559266,-0.395637,ZWE,300450
8986234,248,6376,2005,6720142.0,6871916.0,-0.559266,-0.395637,ZWE,300490
8992760,248,6377,2005,13981.0,132237.0,-0.559266,-0.395637,ZWE,300510
8999286,248,6378,2005,59989.0,440863.0,-0.559266,-0.395637,ZWE,300590
9005812,248,6379,2005,0.0,520433.0,-0.559266,-0.395637,ZWE,300610
9012338,248,6380,2005,63570.0,38003.0,-0.559266,-0.395637,ZWE,300620
9018864,248,6381,2005,0.0,46077.0,-0.559266,-0.395637,ZWE,300630
9025390,248,6382,2005,0.0,112017.0,-0.559266,-0.395637,ZWE,300640
9031916,248,6383,2005,0.0,113110.0,-0.559266,-0.395637,ZWE,300650
9038442,248,6384,2005,0.0,1356096.0,-0.559266,-0.395637,ZWE,300660
9044968,248,6385,2005,0.0,162539.0,-0.559266,-0.395637,ZWE,310100
9051494,248,6386,2005,749262.0,7351574.0,-0.559266,-0.395637,ZWE,310210
9058020,248,6387,2005,0.0,374300.0,-0.559266,-0.395637,ZWE,310221
9064546,248,6388,2005,37192.0,347142.0,-0.559266,-0.395637,ZWE,310229
9071072,248,6389,2005,0.0,2511503.0,-0.559266,-0.395637,ZWE,310230
9077598,248,6390,2005,0.0,2526507.0,-0.559266,-0.395637,ZWE,310240
9084124,248,6391,2005,0.0,52302.0,-0.559266,-0.395637,ZWE,310250
9090650,248,6392,2005,22360.0,433138.0,-0.559266,-0.395637,ZWE,310260
9097176,248,6393,2005,0.0,31835.0,-0.559266,-0.395637,ZWE,310270
9103702,248,6394,2005,,,-0.559266,-0.395637,ZWE,310280
9110228,248,6395,2005,0.0,171703.0,-0.559266,-0.395637,ZWE,310290
9116754,248,6396,2005,0.0,95037.0,-0.559266,-0.395637,ZWE,310310
9123280,248,6397,2005,,,-0.559266,-0.395637,ZWE,310320
9129806,248,6398,2005,13193.0,9496.0,-0.559266,-0.395637,ZWE,310390
9136332,248,6399,2005,0.0,21399.0,-0.559266,-0.395637,ZWE,310410
9142858,248,6400,2005,3718.0,4575809.0,-0.559266,-0.395637,ZWE,310420
9149384,248,6401,2005,0.0,3528352.0,-0.559266,-0.395637,ZWE,310430
9155910,248,6402,2005,46212.0,120966.0,-0.559266,-0.395637,ZWE,310490
9162436,248,6403,2005,0.0,3233.0,-0.559266,-0.395637,ZWE,310510
9168962,248,6404,2005,313041.0,15798852.0,-0.559266,-0.395637,ZWE,310520
9175488,248,6405,2005,0.0,87609.0,-0.559266,-0.395637,ZWE,310530
9182014,248,6406,2005,0.0,562534.0,-0.559266,-0.395637,ZWE,310540
9188540,248,6407,2005,0.0,15339.0,-0.559266,-0.395637,ZWE,310551
9195066,248,6408,2005,0.0,5269351.0,-0.559266,-0.395637,ZWE,310559
9201592,248,6409,2005,0.0,9997.0,-0.559266,-0.395637,ZWE,310560
9208118,248,6410,2005,110359.0,1086621.0,-0.559266,-0.395637,ZWE,310590
9214644,248,6411,2005,13709.0,0.0,-0.559266,-0.395637,ZWE,320110
9221170,248,6412,2005,3195185.0,0.0,-0.559266,-0.395637,ZWE,320120
9227696,248,6413,2005,,,-0.559266,-0.395637,ZWE,320130
9234222,248,6414,2005,0.0,40965.0,-0.559266,-0.395637,ZWE,320190
9240748,248,6415,2005,17335.0,123392.0,-0.559266,-0.395637,ZWE,320210
9247274,248,6416,2005,11534.0,368533.0,-0.559266,-0.395637,ZWE,320290
9253800,248,6417,2005,673624.0,144306.0,-0.559266,-0.395637,ZWE,320300
9260326,248,6418,2005,0.0,97142.0,-0.559266,-0.395637,ZWE,320411
9266852,248,6419,2005,0.0,122317.0,-0.559266,-0.395637,ZWE,320412
9273378,248,6420,2005,12163.0,279423.0,-0.559266,-0.395637,ZWE,320413
9279904,248,6421,2005,5092.0,64001.0,-0.559266,-0.395637,ZWE,320414
9286430,248,6422,2005,0.0,187757.0,-0.559266,-0.395637,ZWE,320415
9292956,248,6423,2005,0.0,430615.0,-0.559266,-0.395637,ZWE,320416
9299482,248,6424,2005,0.0,708321.0,-0.559266,-0.395637,ZWE,320417
9306008,248,6425,2005,2415.0,436579.0,-0.559266,-0.395637,ZWE,320419
9312534,248,6426,2005,0.0,107381.0,-0.559266,-0.395637,ZWE,320420
9319060,248,6427,2005,5105.0,280340.0,-0.559266,-0.395637,ZWE,320490
9325586,248,6428,2005,0.0,121262.0,-0.559266,-0.395637,ZWE,320500
9332112,248,6429,2005,1551.0,849995.0,-0.559266,-0.395637,ZWE,320610
9338638,248,6430,2005,0.0,134217.0,-0.559266,-0.395637,ZWE,320620
9345164,248,6431,2005,,,-0.559266,-0.395637,ZWE,320630
9351690,248,6432,2005,0.0,38898.0,-0.559266,-0.395637,ZWE,320641
