,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6464,248,5000,2011,0.4967843204468648,0.8678740340384351,-0.858662,-0.8632719999999999,ZWE,010111
12990,248,5001,2011,0.11115371868257004,0.99380322540382,-0.858662,-0.8632719999999999,ZWE,010119
19516,248,5002,2011,0.0,0.0,-0.858662,-0.8632719999999999,ZWE,010120
26042,248,5003,2011,0.0,1.0,-0.858662,-0.8632719999999999,ZWE,010210
32568,248,5004,2011,0.0035497576914115723,0.9999936995903185,-0.858662,-0.8632719999999999,ZWE,010290
39094,248,5005,2011,0.0,1.0,-0.858662,-0.8632719999999999,ZWE,010310
45620,248,5006,2011,0.09571639504165007,0.9954086455924677,-0.858662,-0.8632719999999999,ZWE,010391
52146,248,5007,2011,0.0,1.0,-0.858662,-0.8632719999999999,ZWE,010392
58672,248,5008,2011,0.0,1.0,-0.858662,-0.8632719999999999,ZWE,010410
65198,248,5009,2011,0.0,0.0,-0.858662,-0.8632719999999999,ZWE,010420
71724,248,5010,2011,0.8229024085281534,0.5681827400040977,-0.858662,-0.8632719999999999,ZWE,010511
78250,248,5011,2011,0.0,1.0,-0.858662,-0.8632719999999999,ZWE,010519
84776,248,5012,2011,0.0,0.0,-0.858662,-0.8632719999999999,ZWE,010591
91302,248,5013,2011,0.0,1.0,-0.858662,-0.8632719999999999,ZWE,010599
97828,248,5014,2011,0.05276609524761373,0.998606899231284,-0.858662,-0.8632719999999999,ZWE,010600
104354,248,5015,2011,0.0,1.0,-0.858662,-0.8632719999999999,ZWE,020110
110880,248,5016,2011,0.9945000707158679,0.10473590285157115,-0.858662,-0.8632719999999999,ZWE,020120
117406,248,5017,2011,0.0,1.0,-0.858662,-0.8632719999999999,ZWE,020130
123932,248,5018,2011,0.0,1.0,-0.858662,-0.8632719999999999,ZWE,020210
130458,248,5019,2011,0.0,1.0,-0.858662,-0.8632719999999999,ZWE,020220
136984,248,5020,2011,0.12299536946724263,0.9924072445773542,-0.858662,-0.8632719999999999,ZWE,020230
143510,248,5021,2011,0.0,0.0,-0.858662,-0.8632719999999999,ZWE,020311
150036,248,5022,2011,0.0,0.0,-0.858662,-0.8632719999999999,ZWE,020312
156562,248,5023,2011,0.0,1.0,-0.858662,-0.8632719999999999,ZWE,020319
163088,248,5024,2011,0.0,0.0,-0.858662,-0.8632719999999999,ZWE,020321
169614,248,5025,2011,0.0,1.0,-0.858662,-0.8632719999999999,ZWE,020322
176140,248,5026,2011,0.0,1.0,-0.858662,-0.8632719999999999,ZWE,020329
