,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6471,248,5000,2018,1.0,0.0,-1.181524,-1.0648520000000001,ZWE,010111
12997,248,5001,2018,0.18454304501240829,0.9828244322042203,-1.181524,-1.0648520000000001,ZWE,010119
19523,248,5002,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,010120
26049,248,5003,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,010210
32575,248,5004,2018,0.027928553568274922,0.9996099218673172,-1.181524,-1.0648520000000001,ZWE,010290
39101,248,5005,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,010310
45627,248,5006,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,010391
52153,248,5007,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,010392
58679,248,5008,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,010410
65205,248,5009,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,010420
71731,248,5010,2018,0.008918344200910462,0.9999602307775616,-1.181524,-1.0648520000000001,ZWE,010511
78257,248,5011,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,010519
84783,248,5012,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,010591
91309,248,5013,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,010599
97835,248,5014,2018,0.9540410611297794,0.29967591441149316,-1.181524,-1.0648520000000001,ZWE,010600
104361,248,5015,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,020110
110887,248,5016,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,020120
117413,248,5017,2018,0.2265384830095733,0.9740022154572963,-1.181524,-1.0648520000000001,ZWE,020130
123939,248,5018,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,020210
130465,248,5019,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,020220
136991,248,5020,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,020230
143517,248,5021,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,020311
150043,248,5022,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,020312
156569,248,5023,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,020319
163095,248,5024,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,020321
169621,248,5025,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,020322
176147,248,5026,2018,0.00564043928595635,0.999984092595808,-1.181524,-1.0648520000000001,ZWE,020329
182673,248,5027,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,020410
189199,248,5028,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,020421
195725,248,5029,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,020422
202251,248,5030,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,020423
208777,248,5031,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,020430
215303,248,5032,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,020441
221829,248,5033,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,020442
228355,248,5034,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,020443
234881,248,5035,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,020450
241407,248,5036,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,020500
247933,248,5037,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,020610
254459,248,5038,2018,0.0,0.0,-1.181524,-1.0648520000000001,ZWE,020621
260985,248,5039,2018,0.0,1.0,-1.181524,-1.0648520000000001,ZWE,020622
