,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6454,248,5000,2001,0.3227062951108266,0.9464991532462372,-0.6321829999999999,-0.453671,ZWE,010111
12980,248,5001,2001,0.9578912393194738,0.2871312829264733,-0.6321829999999999,-0.453671,ZWE,010119
19506,248,5002,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,010120
26032,248,5003,2001,0.9820885624513336,0.18841989147187466,-0.6321829999999999,-0.453671,ZWE,010210
32558,248,5004,2001,0.9994713932784277,0.03251052165190032,-0.6321829999999999,-0.453671,ZWE,010290
39084,248,5005,2001,0.0,1.0,-0.6321829999999999,-0.453671,ZWE,010310
45610,248,5006,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,010391
52136,248,5007,2001,0.0,1.0,-0.6321829999999999,-0.453671,ZWE,010392
58662,248,5008,2001,0.35040373907431943,0.9365987506092116,-0.6321829999999999,-0.453671,ZWE,010410
65188,248,5009,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,010420
71714,248,5010,2001,0.6847552183535908,0.728773140927632,-0.6321829999999999,-0.453671,ZWE,010511
78240,248,5011,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,010519
84766,248,5012,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,010591
91292,248,5013,2001,0.08084091151773062,0.9967270173046291,-0.6321829999999999,-0.453671,ZWE,010599
97818,248,5014,2001,0.6125934412928271,0.7903981754059226,-0.6321829999999999,-0.453671,ZWE,010600
104344,248,5015,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020110
110870,248,5016,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020120
117396,248,5017,2001,0.9999903396371445,0.004395524131251833,-0.6321829999999999,-0.453671,ZWE,020130
123922,248,5018,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,020210
130448,248,5019,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,020220
136974,248,5020,2001,0.9999318357517659,0.011675780492265387,-0.6321829999999999,-0.453671,ZWE,020230
143500,248,5021,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,020311
150026,248,5022,2001,0.9987291523071382,0.05039920963531965,-0.6321829999999999,-0.453671,ZWE,020312
156552,248,5023,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,020319
163078,248,5024,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020321
169604,248,5025,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,020322
176130,248,5026,2001,0.9999944842668782,0.0033213605375316617,-0.6321829999999999,-0.453671,ZWE,020329
182656,248,5027,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020410
189182,248,5028,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020421
195708,248,5029,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020422
202234,248,5030,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020423
208760,248,5031,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020430
215286,248,5032,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020441
221812,248,5033,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020442
228338,248,5034,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020443
234864,248,5035,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020450
241390,248,5036,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,020500
247916,248,5037,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020610
254442,248,5038,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020621
260968,248,5039,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020622
267494,248,5040,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,020629
274020,248,5041,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020630
280546,248,5042,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020641
287072,248,5043,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020649
293598,248,5044,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020680
300124,248,5045,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020690
306650,248,5046,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020710
313176,248,5047,2001,0.9422225875846725,0.3349874556535577,-0.6321829999999999,-0.453671,ZWE,020721
319702,248,5048,2001,0.9661581925193994,0.25795028014647936,-0.6321829999999999,-0.453671,ZWE,020722
326228,248,5049,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020723
332754,248,5050,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020731
339280,248,5051,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,020739
345806,248,5052,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,020741
352332,248,5053,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020742
358858,248,5054,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,020743
365384,248,5055,2001,0.0,0.0,-0.6321829999999999,-0.453671,ZWE,020750
371910,248,5056,2001,1.0,0.0,-0.6321829999999999,-0.453671,ZWE,020810
