,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6466,248,5000,2013,0.4252437968693367,0.9050788436507342,-0.828702,-0.899175,ZWE,010111
12992,248,5001,2013,0.5747471624735926,0.8183310450108524,-0.828702,-0.899175,ZWE,010119
19518,248,5002,2013,0.08720993874979106,0.9961899550704463,-0.828702,-0.899175,ZWE,010120
26044,248,5003,2013,0.0,1.0,-0.828702,-0.899175,ZWE,010210
32570,248,5004,2013,0.0,1.0,-0.828702,-0.899175,ZWE,010290
39096,248,5005,2013,0.31041935152152206,0.9505997192304222,-0.828702,-0.899175,ZWE,010310
45622,248,5006,2013,0.0,1.0,-0.828702,-0.899175,ZWE,010391
52148,248,5007,2013,0.0,0.0,-0.828702,-0.899175,ZWE,010392
58674,248,5008,2013,0.0,1.0,-0.828702,-0.899175,ZWE,010410
65200,248,5009,2013,0.0,1.0,-0.828702,-0.899175,ZWE,010420
71726,248,5010,2013,0.699513391168933,0.7146194900612067,-0.828702,-0.899175,ZWE,010511
78252,248,5011,2013,0.0,1.0,-0.828702,-0.899175,ZWE,010519
84778,248,5012,2013,1.0,0.0,-0.828702,-0.899175,ZWE,010591
91304,248,5013,2013,0.0,1.0,-0.828702,-0.899175,ZWE,010599
97830,248,5014,2013,0.02542316911890161,0.9996767790000685,-0.828702,-0.899175,ZWE,010600
104356,248,5015,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020110
110882,248,5016,2013,0.24321280312298213,0.9699729544668044,-0.828702,-0.899175,ZWE,020120
117408,248,5017,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020130
123934,248,5018,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020210
130460,248,5019,2013,0.04886129314377765,0.9988055736890528,-0.828702,-0.899175,ZWE,020220
136986,248,5020,2013,0.002628658472535678,0.999996545071349,-0.828702,-0.899175,ZWE,020230
143512,248,5021,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020311
150038,248,5022,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020312
156564,248,5023,2013,0.08744308495434709,0.9961695171473913,-0.828702,-0.899175,ZWE,020319
163090,248,5024,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020321
169616,248,5025,2013,0.710432298650317,0.7037655497638591,-0.828702,-0.899175,ZWE,020322
176142,248,5026,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020329
182668,248,5027,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020410
189194,248,5028,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020421
195720,248,5029,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020422
202246,248,5030,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020423
208772,248,5031,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020430
215298,248,5032,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020441
221824,248,5033,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020442
228350,248,5034,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020443
234876,248,5035,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020450
241402,248,5036,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020500
247928,248,5037,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020610
254454,248,5038,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020621
260980,248,5039,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020622
267506,248,5040,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020629
274032,248,5041,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020630
280558,248,5042,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020641
287084,248,5043,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020649
293610,248,5044,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020680
300136,248,5045,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020690
306662,248,5046,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020710
313188,248,5047,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020721
319714,248,5048,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020722
326240,248,5049,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020723
332766,248,5050,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020731
339292,248,5051,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020739
345818,248,5052,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020741
352344,248,5053,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020742
358870,248,5054,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020743
365396,248,5055,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020750
371922,248,5056,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020810
378448,248,5057,2013,0.0,0.0,-0.828702,-0.899175,ZWE,020820
384974,248,5058,2013,0.9999268431922843,0.012095795282363818,-0.828702,-0.899175,ZWE,020890
391500,248,5059,2013,0.0,1.0,-0.828702,-0.899175,ZWE,020900
398026,248,5060,2013,0.0,0.0,-0.828702,-0.899175,ZWE,021011
404552,248,5061,2013,0.0,0.0,-0.828702,-0.899175,ZWE,021012
411078,248,5062,2013,0.3433825732892823,0.9391956177289322,-0.828702,-0.899175,ZWE,021019
417604,248,5063,2013,0.0,1.0,-0.828702,-0.899175,ZWE,021020
424130,248,5064,2013,0.4205166761873003,0.907284809223865,-0.828702,-0.899175,ZWE,021090
430656,248,5065,2013,0.9977407614979935,0.06718164068705018,-0.828702,-0.899175,ZWE,030110
437182,248,5066,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030191
443708,248,5067,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030192
450234,248,5068,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030193
456760,248,5069,2013,0.9975986499233602,0.06925989944469296,-0.828702,-0.899175,ZWE,030199
463286,248,5070,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030211
469812,248,5071,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030212
476338,248,5072,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030219
482864,248,5073,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030221
489390,248,5074,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030222
495916,248,5075,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030223
502442,248,5076,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030229
508968,248,5077,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030231
515494,248,5078,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030232
522020,248,5079,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030233
528546,248,5080,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030239
535072,248,5081,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030240
541598,248,5082,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030250
548124,248,5083,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030261
554650,248,5084,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030262
561176,248,5085,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030263
567702,248,5086,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030264
574228,248,5087,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030265
580754,248,5088,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030266
587280,248,5089,2013,0.09931796913749454,0.9950557476877382,-0.828702,-0.899175,ZWE,030269
593806,248,5090,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030270
600332,248,5091,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030310
606858,248,5092,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030321
613384,248,5093,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030322
619910,248,5094,2013,0.02318052004748854,0.9997312956441486,-0.828702,-0.899175,ZWE,030329
626436,248,5095,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030331
632962,248,5096,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030332
639488,248,5097,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030333
646014,248,5098,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030339
652540,248,5099,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030341
659066,248,5100,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030342
665592,248,5101,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030343
672118,248,5102,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030349
678644,248,5103,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030350
685170,248,5104,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030360
691696,248,5105,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030371
698222,248,5106,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030372
704748,248,5107,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030373
711274,248,5108,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030374
717800,248,5109,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030375
724326,248,5110,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030376
730852,248,5111,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030377
737378,248,5112,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030378
743904,248,5113,2013,0.9116338652524032,0.4110032794576744,-0.828702,-0.899175,ZWE,030379
750430,248,5114,2013,1.0,0.0,-0.828702,-0.899175,ZWE,030380
756956,248,5115,2013,0.9438064961949018,0.33049855936191735,-0.828702,-0.899175,ZWE,030410
763482,248,5116,2013,0.07592913085773484,0.997113216784929,-0.828702,-0.899175,ZWE,030420
770008,248,5117,2013,0.5640739161878316,0.8257242984656096,-0.828702,-0.899175,ZWE,030490
776534,248,5118,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030510
783060,248,5119,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030520
789586,248,5120,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030530
796112,248,5121,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030541
802638,248,5122,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030542
809164,248,5123,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030549
815690,248,5124,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030551
822216,248,5125,2013,6.77171818191272e-05,0.9999999977071916,-0.828702,-0.899175,ZWE,030559
828742,248,5126,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030561
835268,248,5127,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030562
841794,248,5128,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030563
848320,248,5129,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030569
854846,248,5130,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030611
861372,248,5131,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030612
867898,248,5132,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030613
874424,248,5133,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030614
880950,248,5134,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030619
887476,248,5135,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030621
894002,248,5136,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030622
900528,248,5137,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030623
907054,248,5138,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030624
913580,248,5139,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030629
920106,248,5140,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030710
926632,248,5141,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030721
933158,248,5142,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030729
939684,248,5143,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030731
946210,248,5144,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030739
952736,248,5145,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030741
959262,248,5146,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030749
965788,248,5147,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030751
972314,248,5148,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030759
978840,248,5149,2013,0.0,0.0,-0.828702,-0.899175,ZWE,030760
985366,248,5150,2013,0.0,1.0,-0.828702,-0.899175,ZWE,030791
991892,248,5151,2013,0.9999999013400886,0.00044420694831962345,-0.828702,-0.899175,ZWE,030799
