,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6473,248,5000,2020,1.6403394912848571e-09,2.8523124168351496e-09,-1.039532,-1.12853,ZWE,010111
12999,248,5001,2020,1.3803337119531727e-09,2.1707204478342798e-08,-1.039532,-1.12853,ZWE,010119
19525,248,5002,2020,0.0,0.0,-1.039532,-1.12853,ZWE,010120
26051,248,5003,2020,0.0,4.2601702092018916e-07,-1.039532,-1.12853,ZWE,010210
32577,248,5004,2020,2.0894100791538817e-08,9.858454764119976e-07,-1.039532,-1.12853,ZWE,010290
39103,248,5005,2020,0.0,7.601846768098541e-08,-1.039532,-1.12853,ZWE,010310
45629,248,5006,2020,0.0,8.67383367037737e-08,-1.039532,-1.12853,ZWE,010391
52155,248,5007,2020,0.0,0.0,-1.039532,-1.12853,ZWE,010392
58681,248,5008,2020,0.0,1.6637936709868057e-08,-1.039532,-1.12853,ZWE,010410
65207,248,5009,2020,0.0,1.6495387375626738e-07,-1.039532,-1.12853,ZWE,010420
71733,248,5010,2020,1.9602193287521524e-07,8.765441752182301e-07,-1.039532,-1.12853,ZWE,010511
78259,248,5011,2020,0.0,0.0,-1.039532,-1.12853,ZWE,010519
84785,248,5012,2020,0.0,0.0,-1.039532,-1.12853,ZWE,010591
91311,248,5013,2020,0.0,0.0,-1.039532,-1.12853,ZWE,010599
97837,248,5014,2020,2.660968238125315e-09,3.050628668024724e-07,-1.039532,-1.12853,ZWE,010600
104363,248,5015,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020110
110889,248,5016,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020120
117415,248,5017,2020,0.0,2.30889486644671e-08,-1.039532,-1.12853,ZWE,020130
123941,248,5018,2020,0.0,4.215297495035576e-08,-1.039532,-1.12853,ZWE,020210
130467,248,5019,2020,0.0,6.1507336546161635e-09,-1.039532,-1.12853,ZWE,020220
136993,248,5020,2020,0.0,1.393510057701997e-08,-1.039532,-1.12853,ZWE,020230
143519,248,5021,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020311
150045,248,5022,2020,0.0,1.0052694389382632e-08,-1.039532,-1.12853,ZWE,020312
156571,248,5023,2020,0.0,6.675723530082917e-09,-1.039532,-1.12853,ZWE,020319
163097,248,5024,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020321
169623,248,5025,2020,4.1613652248701115e-08,0.0,-1.039532,-1.12853,ZWE,020322
176149,248,5026,2020,6.4774167053785e-09,3.49983307321103e-08,-1.039532,-1.12853,ZWE,020329
182675,248,5027,2020,0.0,3.828051175278408e-10,-1.039532,-1.12853,ZWE,020410
189201,248,5028,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020421
195727,248,5029,2020,0.0,1.2614340063298372e-09,-1.039532,-1.12853,ZWE,020422
202253,248,5030,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020423
208779,248,5031,2020,0.0,1.9259571757179938e-09,-1.039532,-1.12853,ZWE,020430
215305,248,5032,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020441
221831,248,5033,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020442
228357,248,5034,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020443
234883,248,5035,2020,2.8629424245175848e-08,0.0,-1.039532,-1.12853,ZWE,020450
241409,248,5036,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020500
247935,248,5037,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020610
254461,248,5038,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020621
260987,248,5039,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020622
267513,248,5040,2020,6.0180125544847545e-09,0.0,-1.039532,-1.12853,ZWE,020629
274039,248,5041,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020630
280565,248,5042,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020641
287091,248,5043,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020649
293617,248,5044,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020680
300143,248,5045,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020690
306669,248,5046,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020710
313195,248,5047,2020,0.0,2.444692910433448e-07,-1.039532,-1.12853,ZWE,020721
319721,248,5048,2020,0.0,1.8523790492321231e-09,-1.039532,-1.12853,ZWE,020722
326247,248,5049,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020723
332773,248,5050,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020731
339299,248,5051,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020739
345825,248,5052,2020,0.0,1.9656827353603202e-07,-1.039532,-1.12853,ZWE,020741
352351,248,5053,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020742
358877,248,5054,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020743
365403,248,5055,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020750
371929,248,5056,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020810
378455,248,5057,2020,0.0,0.0,-1.039532,-1.12853,ZWE,020820
