,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
596288,93,5091,1999,0.0,2669.0,-0.459323,0.210247,GTM,030310
602814,93,5092,1999,0.0,17389.0,-0.459323,0.210247,GTM,030321
609340,93,5093,1999,,,-0.459323,0.210247,GTM,030322
615866,93,5094,1999,0.0,4760.0,-0.459323,0.210247,GTM,030329
622392,93,5095,1999,,,-0.459323,0.210247,GTM,030331
628918,93,5096,1999,,,-0.459323,0.210247,GTM,030332
635444,93,5097,1999,,,-0.459323,0.210247,GTM,030333
641970,93,5098,1999,,,-0.459323,0.210247,GTM,030339
648496,93,5099,1999,6789.0,15135.0,-0.459323,0.210247,GTM,030341
655022,93,5100,1999,1690944.0,0.0,-0.459323,0.210247,GTM,030342
661548,93,5101,1999,1597646.0,0.0,-0.459323,0.210247,GTM,030343
668074,93,5102,1999,767334.0,11275.0,-0.459323,0.210247,GTM,030349
674600,93,5103,1999,,,-0.459323,0.210247,GTM,030350
681126,93,5104,1999,,,-0.459323,0.210247,GTM,030360
687652,93,5105,1999,,,-0.459323,0.210247,GTM,030371
694178,93,5106,1999,,,-0.459323,0.210247,GTM,030372
700704,93,5107,1999,,,-0.459323,0.210247,GTM,030373
707230,93,5108,1999,,,-0.459323,0.210247,GTM,030374
713756,93,5109,1999,0.0,2423.0,-0.459323,0.210247,GTM,030375
720282,93,5110,1999,,,-0.459323,0.210247,GTM,030376
726808,93,5111,1999,,,-0.459323,0.210247,GTM,030377
733334,93,5112,1999,,,-0.459323,0.210247,GTM,030378
739860,93,5113,1999,16876.0,12786.0,-0.459323,0.210247,GTM,030379
746386,93,5114,1999,,,-0.459323,0.210247,GTM,030380
752912,93,5115,1999,19324.0,338627.0,-0.459323,0.210247,GTM,030410
759438,93,5116,1999,0.0,130036.0,-0.459323,0.210247,GTM,030420
765964,93,5117,1999,30825.0,52899.0,-0.459323,0.210247,GTM,030490
772490,93,5118,1999,0.0,58236.0,-0.459323,0.210247,GTM,030510
779016,93,5119,1999,,,-0.459323,0.210247,GTM,030520
785542,93,5120,1999,0.0,52823.0,-0.459323,0.210247,GTM,030530
792068,93,5121,1999,0.0,46880.0,-0.459323,0.210247,GTM,030541
798594,93,5122,1999,,,-0.459323,0.210247,GTM,030542
805120,93,5123,1999,0.0,19110.0,-0.459323,0.210247,GTM,030549
811646,93,5124,1999,1879.0,2438.0,-0.459323,0.210247,GTM,030551
818172,93,5125,1999,233724.0,73814.0,-0.459323,0.210247,GTM,030559
824698,93,5126,1999,,,-0.459323,0.210247,GTM,030561
831224,93,5127,1999,,,-0.459323,0.210247,GTM,030562
837750,93,5128,1999,0.0,3098.0,-0.459323,0.210247,GTM,030563
844276,93,5129,1999,,,-0.459323,0.210247,GTM,030569
850802,93,5130,1999,8126.0,0.0,-0.459323,0.210247,GTM,030611
857328,93,5131,1999,,,-0.459323,0.210247,GTM,030612
863854,93,5132,1999,27067471.0,291198.0,-0.459323,0.210247,GTM,030613
870380,93,5133,1999,0.0,33591.0,-0.459323,0.210247,GTM,030614
876906,93,5134,1999,0.0,22628.0,-0.459323,0.210247,GTM,030619
883432,93,5135,1999,,,-0.459323,0.210247,GTM,030621
889958,93,5136,1999,0.0,13762.0,-0.459323,0.210247,GTM,030622
896484,93,5137,1999,38692.0,746486.0,-0.459323,0.210247,GTM,030623
903010,93,5138,1999,0.0,980.0,-0.459323,0.210247,GTM,030624
909536,93,5139,1999,14236.0,136280.0,-0.459323,0.210247,GTM,030629
916062,93,5140,1999,0.0,1470300.0,-0.459323,0.210247,GTM,030710
922588,93,5141,1999,,,-0.459323,0.210247,GTM,030721
929114,93,5142,1999,0.0,12210.0,-0.459323,0.210247,GTM,030729
935640,93,5143,1999,,,-0.459323,0.210247,GTM,030731
942166,93,5144,1999,0.0,40134.0,-0.459323,0.210247,GTM,030739
948692,93,5145,1999,0.0,2575.0,-0.459323,0.210247,GTM,030741
955218,93,5146,1999,0.0,57868.0,-0.459323,0.210247,GTM,030749
961744,93,5147,1999,,,-0.459323,0.210247,GTM,030751
968270,93,5148,1999,0.0,58955.0,-0.459323,0.210247,GTM,030759
974796,93,5149,1999,,,-0.459323,0.210247,GTM,030760
981322,93,5150,1999,0.0,2247.0,-0.459323,0.210247,GTM,030791
987848,93,5151,1999,0.0,5865.0,-0.459323,0.210247,GTM,030799
994374,93,5152,1999,0.0,1493949.0,-0.459323,0.210247,GTM,040110
1000900,93,5153,1999,3720.0,3301521.0,-0.459323,0.210247,GTM,040120
1007426,93,5154,1999,0.0,456290.0,-0.459323,0.210247,GTM,040130
1013952,93,5155,1999,66754.0,4258014.0,-0.459323,0.210247,GTM,040210
1020478,93,5156,1999,678096.0,17965140.0,-0.459323,0.210247,GTM,040221
1027004,93,5157,1999,7120.0,10030980.0,-0.459323,0.210247,GTM,040229
1033530,93,5158,1999,46765.0,833489.0,-0.459323,0.210247,GTM,040291
1040056,93,5159,1999,25579.0,825839.0,-0.459323,0.210247,GTM,040299
1046582,93,5160,1999,39768.0,471754.0,-0.459323,0.210247,GTM,040310
1053108,93,5161,1999,236758.0,293492.0,-0.459323,0.210247,GTM,040390
1059634,93,5162,1999,84898.0,497058.0,-0.459323,0.210247,GTM,040410
1066160,93,5163,1999,2926.0,371393.0,-0.459323,0.210247,GTM,040490
1072686,93,5164,1999,596706.0,1313120.0,-0.459323,0.210247,GTM,040500
1079212,93,5165,1999,12177.0,1304434.0,-0.459323,0.210247,GTM,040610
1085738,93,5166,1999,178824.0,1847496.0,-0.459323,0.210247,GTM,040620
1092264,93,5167,1999,0.0,1752739.0,-0.459323,0.210247,GTM,040630
1098790,93,5168,1999,0.0,40781.0,-0.459323,0.210247,GTM,040640
1105316,93,5169,1999,251343.0,2292880.0,-0.459323,0.210247,GTM,040690
1111842,93,5170,1999,1142721.0,485706.0,-0.459323,0.210247,GTM,040700
1118368,93,5171,1999,0.0,33236.0,-0.459323,0.210247,GTM,040811
1124894,93,5172,1999,0.0,3836.0,-0.459323,0.210247,GTM,040819
1131420,93,5173,1999,0.0,7676.0,-0.459323,0.210247,GTM,040891
1137946,93,5174,1999,11183.0,1012926.0,-0.459323,0.210247,GTM,040899
1144472,93,5175,1999,1362633.0,118650.0,-0.459323,0.210247,GTM,040900
1150998,93,5176,1999,0.0,81836.0,-0.459323,0.210247,GTM,041000
1157524,93,5177,1999,0.0,3133.0,-0.459323,0.210247,GTM,050100
1164050,93,5178,1999,15178.0,317362.0,-0.459323,0.210247,GTM,050210
1170576,93,5179,1999,0.0,28511.0,-0.459323,0.210247,GTM,050290
1177102,93,5180,1999,0.0,4341.0,-0.459323,0.210247,GTM,050300
1183628,93,5181,1999,44659.0,210735.0,-0.459323,0.210247,GTM,050400
1190154,93,5182,1999,71609.0,11463.0,-0.459323,0.210247,GTM,050510
1196680,93,5183,1999,1208.0,955.0,-0.459323,0.210247,GTM,050590
1203206,93,5184,1999,,,-0.459323,0.210247,GTM,050610
1209732,93,5185,1999,0.0,2596.0,-0.459323,0.210247,GTM,050690
1216258,93,5186,1999,,,-0.459323,0.210247,GTM,050710
1222784,93,5187,1999,,,-0.459323,0.210247,GTM,050790
1229310,93,5188,1999,0.0,1654.0,-0.459323,0.210247,GTM,050800
1235836,93,5189,1999,6616.0,13565.0,-0.459323,0.210247,GTM,050900
1242362,93,5190,1999,0.0,2742.0,-0.459323,0.210247,GTM,051000
1248888,93,5191,1999,55985.0,174915.0,-0.459323,0.210247,GTM,051110
1255414,93,5192,1999,5435.0,87110.0,-0.459323,0.210247,GTM,051191
1261940,93,5193,1999,18267.0,59384.0,-0.459323,0.210247,GTM,051199
1268466,93,5194,1999,12737.0,1880.0,-0.459323,0.210247,GTM,060110
1274992,93,5195,1999,55206.0,29986.0,-0.459323,0.210247,GTM,060120
1281518,93,5196,1999,7734623.0,1345099.0,-0.459323,0.210247,GTM,060210
1288044,93,5197,1999,810854.0,716638.0,-0.459323,0.210247,GTM,060220
1294570,93,5198,1999,4829.0,0.0,-0.459323,0.210247,GTM,060230
1301096,93,5199,1999,0.0,85877.0,-0.459323,0.210247,GTM,060240
1307622,93,5200,1999,,,-0.459323,0.210247,GTM,060291
1314148,93,5201,1999,11421423.0,1031739.0,-0.459323,0.210247,GTM,060299
1320674,93,5202,1999,7308307.0,24673.0,-0.459323,0.210247,GTM,060310
1327200,93,5203,1999,196951.0,23399.0,-0.459323,0.210247,GTM,060390
1333726,93,5204,1999,3089294.0,280016.0,-0.459323,0.210247,GTM,060410
1340252,93,5205,1999,19404093.0,44421.0,-0.459323,0.210247,GTM,060491
1346778,93,5206,1999,398517.0,76057.0,-0.459323,0.210247,GTM,060499
1353304,93,5207,1999,35033.0,23004.0,-0.459323,0.210247,GTM,070110
1359830,93,5208,1999,4314056.0,90687.0,-0.459323,0.210247,GTM,070190
1366356,93,5209,1999,5681540.0,142239.0,-0.459323,0.210247,GTM,070200
1372882,93,5210,1999,5468004.0,3757993.0,-0.459323,0.210247,GTM,070310
1379408,93,5211,1999,606792.0,255911.0,-0.459323,0.210247,GTM,070320
1385934,93,5212,1999,43257.0,0.0,-0.459323,0.210247,GTM,070390
1392460,93,5213,1999,5732157.0,17178.0,-0.459323,0.210247,GTM,070410
1398986,93,5214,1999,36081.0,10790.0,-0.459323,0.210247,GTM,070420
1405512,93,5215,1999,2897921.0,40703.0,-0.459323,0.210247,GTM,070490
1412038,93,5216,1999,223480.0,0.0,-0.459323,0.210247,GTM,070511
1418564,93,5217,1999,1013022.0,0.0,-0.459323,0.210247,GTM,070519
1425090,93,5218,1999,68006.0,0.0,-0.459323,0.210247,GTM,070521
1431616,93,5219,1999,418953.0,1739.0,-0.459323,0.210247,GTM,070529
1438142,93,5220,1999,1679081.0,6347.0,-0.459323,0.210247,GTM,070610
1444668,93,5221,1999,454057.0,1626.0,-0.459323,0.210247,GTM,070690
1451194,93,5222,1999,936604.0,93057.0,-0.459323,0.210247,GTM,070700
1457720,93,5223,1999,10964341.0,6893.0,-0.459323,0.210247,GTM,070810
1464246,93,5224,1999,1253152.0,18922.0,-0.459323,0.210247,GTM,070820
1470772,93,5225,1999,2371262.0,0.0,-0.459323,0.210247,GTM,070890
1477298,93,5226,1999,4800.0,0.0,-0.459323,0.210247,GTM,070910
1483824,93,5227,1999,483646.0,3187.0,-0.459323,0.210247,GTM,070920
1490350,93,5228,1999,15881.0,0.0,-0.459323,0.210247,GTM,070930
1496876,93,5229,1999,246150.0,8316.0,-0.459323,0.210247,GTM,070940
1503402,93,5230,1999,77107.0,106914.0,-0.459323,0.210247,GTM,070951
1509928,93,5231,1999,967.0,0.0,-0.459323,0.210247,GTM,070952
1516454,93,5232,1999,2100618.0,82929.0,-0.459323,0.210247,GTM,070960
1522980,93,5233,1999,3867.0,0.0,-0.459323,0.210247,GTM,070970
1529506,93,5234,1999,789577.0,37958.0,-0.459323,0.210247,GTM,070990
1536032,93,5235,1999,632711.0,2590268.0,-0.459323,0.210247,GTM,071010
1542558,93,5236,1999,3631440.0,12644.0,-0.459323,0.210247,GTM,071021
1549084,93,5237,1999,172677.0,0.0,-0.459323,0.210247,GTM,071022
1555610,93,5238,1999,503043.0,6270.0,-0.459323,0.210247,GTM,071029
1562136,93,5239,1999,98806.0,0.0,-0.459323,0.210247,GTM,071030
1568662,93,5240,1999,5832.0,9602.0,-0.459323,0.210247,GTM,071040
1575188,93,5241,1999,46469535.0,16446.0,-0.459323,0.210247,GTM,071080
1581714,93,5242,1999,778481.0,66109.0,-0.459323,0.210247,GTM,071090
1588240,93,5243,1999,4232.0,3731.0,-0.459323,0.210247,GTM,071110
1594766,93,5244,1999,9997.0,98280.0,-0.459323,0.210247,GTM,071120
1601292,93,5245,1999,0.0,20535.0,-0.459323,0.210247,GTM,071130
1607818,93,5246,1999,12003.0,18960.0,-0.459323,0.210247,GTM,071140
1614344,93,5247,1999,96030.0,381132.0,-0.459323,0.210247,GTM,071190
1620870,93,5248,1999,,,-0.459323,0.210247,GTM,071210
1627396,93,5249,1999,27854.0,1364062.0,-0.459323,0.210247,GTM,071220
1633922,93,5250,1999,1061.0,152879.0,-0.459323,0.210247,GTM,071230
1640448,93,5251,1999,57723.0,1161213.0,-0.459323,0.210247,GTM,071290
1646974,93,5252,1999,20349.0,157490.0,-0.459323,0.210247,GTM,071310
1653500,93,5253,1999,1861.0,146870.0,-0.459323,0.210247,GTM,071320
1660026,93,5254,1999,115885.0,0.0,-0.459323,0.210247,GTM,071331
1666552,93,5255,1999,282187.0,38462.0,-0.459323,0.210247,GTM,071332
1673078,93,5256,1999,1291111.0,1101712.0,-0.459323,0.210247,GTM,071333
1679604,93,5257,1999,54815.0,2296856.0,-0.459323,0.210247,GTM,071339
1686130,93,5258,1999,0.0,30869.0,-0.459323,0.210247,GTM,071340
1692656,93,5259,1999,0.0,1573.0,-0.459323,0.210247,GTM,071350
1699182,93,5260,1999,18920.0,10440.0,-0.459323,0.210247,GTM,071390
1705708,93,5261,1999,13333.0,2752.0,-0.459323,0.210247,GTM,071410
1712234,93,5262,1999,20281.0,0.0,-0.459323,0.210247,GTM,071420
1718760,93,5263,1999,3134.0,595601.0,-0.459323,0.210247,GTM,071490
1725286,93,5264,1999,640344.0,124154.0,-0.459323,0.210247,GTM,080110
1731812,93,5265,1999,0.0,17409.0,-0.459323,0.210247,GTM,080120
1738338,93,5266,1999,558961.0,46859.0,-0.459323,0.210247,GTM,080130
1744864,93,5267,1999,0.0,6384.0,-0.459323,0.210247,GTM,080211
1751390,93,5268,1999,0.0,71255.0,-0.459323,0.210247,GTM,080212
1757916,93,5269,1999,0.0,16184.0,-0.459323,0.210247,GTM,080221
1764442,93,5270,1999,0.0,2851.0,-0.459323,0.210247,GTM,080222
1770968,93,5271,1999,0.0,174883.0,-0.459323,0.210247,GTM,080231
1777494,93,5272,1999,0.0,31885.0,-0.459323,0.210247,GTM,080232
1784020,93,5273,1999,,,-0.459323,0.210247,GTM,080240
1790546,93,5274,1999,0.0,66377.0,-0.459323,0.210247,GTM,080250
1797072,93,5275,1999,3943101.0,22243.0,-0.459323,0.210247,GTM,080290
1803598,93,5276,1999,199392859.0,262753.0,-0.459323,0.210247,GTM,080300
1810124,93,5277,1999,14301.0,2411.0,-0.459323,0.210247,GTM,080410
1816650,93,5278,1999,,,-0.459323,0.210247,GTM,080420
1823176,93,5279,1999,870811.0,109028.0,-0.459323,0.210247,GTM,080430
1829702,93,5280,1999,861353.0,389950.0,-0.459323,0.210247,GTM,080440
1836228,93,5281,1999,6414890.0,42834.0,-0.459323,0.210247,GTM,080450
1842754,93,5282,1999,3371.0,1240791.0,-0.459323,0.210247,GTM,080510
1849280,93,5283,1999,17299.0,30862.0,-0.459323,0.210247,GTM,080520
1855806,93,5284,1999,919260.0,28154.0,-0.459323,0.210247,GTM,080530
1862332,93,5285,1999,1446.0,12197.0,-0.459323,0.210247,GTM,080540
1868858,93,5286,1999,4764.0,3370.0,-0.459323,0.210247,GTM,080590
1875384,93,5287,1999,84921.0,6514210.0,-0.459323,0.210247,GTM,080610
1881910,93,5288,1999,16099.0,251139.0,-0.459323,0.210247,GTM,080620
1888436,93,5289,1999,59225137.0,20260.0,-0.459323,0.210247,GTM,080710
1894962,93,5290,1999,526555.0,30558.0,-0.459323,0.210247,GTM,080720
1901488,93,5291,1999,308894.0,5175797.0,-0.459323,0.210247,GTM,080810
1908014,93,5292,1999,25832.0,340860.0,-0.459323,0.210247,GTM,080820
1914540,93,5293,1999,5713.0,56382.0,-0.459323,0.210247,GTM,080910
1921066,93,5294,1999,10626.0,26916.0,-0.459323,0.210247,GTM,080920
1927592,93,5295,1999,50297.0,1012175.0,-0.459323,0.210247,GTM,080930
1934118,93,5296,1999,144984.0,193181.0,-0.459323,0.210247,GTM,080940
1940644,93,5297,1999,298894.0,0.0,-0.459323,0.210247,GTM,081010
1947170,93,5298,1999,987613.0,1049.0,-0.459323,0.210247,GTM,081020
1953696,93,5299,1999,3057.0,0.0,-0.459323,0.210247,GTM,081030
1960222,93,5300,1999,19882.0,0.0,-0.459323,0.210247,GTM,081040
1966748,93,5301,1999,591069.0,59568.0,-0.459323,0.210247,GTM,081090
1973274,93,5302,1999,327376.0,23079.0,-0.459323,0.210247,GTM,081110
1979800,93,5303,1999,220813.0,7776.0,-0.459323,0.210247,GTM,081120
1986326,93,5304,1999,3087740.0,40033.0,-0.459323,0.210247,GTM,081190
1992852,93,5305,1999,0.0,137714.0,-0.459323,0.210247,GTM,081210
1999378,93,5306,1999,,,-0.459323,0.210247,GTM,081220
2005904,93,5307,1999,16058.0,32952.0,-0.459323,0.210247,GTM,081290
2012430,93,5308,1999,0.0,11712.0,-0.459323,0.210247,GTM,081310
2018956,93,5309,1999,2649.0,164726.0,-0.459323,0.210247,GTM,081320
2025482,93,5310,1999,15273.0,6044.0,-0.459323,0.210247,GTM,081330
2032008,93,5311,1999,134393.0,199174.0,-0.459323,0.210247,GTM,081340
2038534,93,5312,1999,0.0,205943.0,-0.459323,0.210247,GTM,081350
2045060,93,5313,1999,32594.0,6886.0,-0.459323,0.210247,GTM,081400
2051586,93,5314,1999,594376314.0,556362.0,-0.459323,0.210247,GTM,090111
2058112,93,5315,1999,5305967.0,47579.0,-0.459323,0.210247,GTM,090112
2064638,93,5316,1999,902130.0,135386.0,-0.459323,0.210247,GTM,090121
2071164,93,5317,1999,638182.0,13596.0,-0.459323,0.210247,GTM,090122
2077690,93,5318,1999,,,-0.459323,0.210247,GTM,090130
2084216,93,5319,1999,37253.0,1463754.0,-0.459323,0.210247,GTM,090140
2090742,93,5320,1999,19345.0,70172.0,-0.459323,0.210247,GTM,090210
2097268,93,5321,1999,0.0,6752.0,-0.459323,0.210247,GTM,090220
2103794,93,5322,1999,77738.0,574149.0,-0.459323,0.210247,GTM,090230
2110320,93,5323,1999,171013.0,97574.0,-0.459323,0.210247,GTM,090240
2116846,93,5324,1999,5955.0,3326.0,-0.459323,0.210247,GTM,090300
2123372,93,5325,1999,1030014.0,310752.0,-0.459323,0.210247,GTM,090411
2129898,93,5326,1999,6727.0,683181.0,-0.459323,0.210247,GTM,090412
2136424,93,5327,1999,921612.0,289602.0,-0.459323,0.210247,GTM,090420
2142950,93,5328,1999,0.0,10993.0,-0.459323,0.210247,GTM,090500
2149476,93,5329,1999,227732.0,1884691.0,-0.459323,0.210247,GTM,090610
2156002,93,5330,1999,24566.0,137387.0,-0.459323,0.210247,GTM,090620
2162528,93,5331,1999,11120.0,40289.0,-0.459323,0.210247,GTM,090700
2169054,93,5332,1999,11040.0,64395.0,-0.459323,0.210247,GTM,090810
2175580,93,5333,1999,1641.0,0.0,-0.459323,0.210247,GTM,090820
2182106,93,5334,1999,68770337.0,62467.0,-0.459323,0.210247,GTM,090830
2188632,93,5335,1999,9298.0,4981.0,-0.459323,0.210247,GTM,090910
2195158,93,5336,1999,63107.0,38849.0,-0.459323,0.210247,GTM,090920
2201684,93,5337,1999,4113.0,71551.0,-0.459323,0.210247,GTM,090930
2208210,93,5338,1999,1681.0,3512.0,-0.459323,0.210247,GTM,090940
2214736,93,5339,1999,0.0,9842.0,-0.459323,0.210247,GTM,090950
2221262,93,5340,1999,131748.0,30510.0,-0.459323,0.210247,GTM,091010
2227788,93,5341,1999,0.0,9393.0,-0.459323,0.210247,GTM,091020
2234314,93,5342,1999,27650.0,47196.0,-0.459323,0.210247,GTM,091030
2240840,93,5343,1999,6293.0,7574.0,-0.459323,0.210247,GTM,091040
2247366,93,5344,1999,4349.0,51232.0,-0.459323,0.210247,GTM,091050
2253892,93,5345,1999,78991.0,94821.0,-0.459323,0.210247,GTM,091091
2260418,93,5346,1999,619539.0,192917.0,-0.459323,0.210247,GTM,091099
2266944,93,5347,1999,0.0,4859084.0,-0.459323,0.210247,GTM,100110
2273470,93,5348,1999,0.0,49998324.0,-0.459323,0.210247,GTM,100190
2279996,93,5349,1999,0.0,2204.0,-0.459323,0.210247,GTM,100200
2286522,93,5350,1999,6961.0,8458.0,-0.459323,0.210247,GTM,100300
2293048,93,5351,1999,7310.0,145671.0,-0.459323,0.210247,GTM,100400
2299574,93,5352,1999,2389644.0,281722.0,-0.459323,0.210247,GTM,100510
2306100,93,5353,1999,10642130.0,43017052.0,-0.459323,0.210247,GTM,100590
2312626,93,5354,1999,9926.0,4199471.0,-0.459323,0.210247,GTM,100610
2319152,93,5355,1999,287459.0,707384.0,-0.459323,0.210247,GTM,100620
2325678,93,5356,1999,328350.0,2093121.0,-0.459323,0.210247,GTM,100630
2332204,93,5357,1999,41898.0,793319.0,-0.459323,0.210247,GTM,100640
2338730,93,5358,1999,254119.0,99448.0,-0.459323,0.210247,GTM,100700
2345256,93,5359,1999,,,-0.459323,0.210247,GTM,100810
2351782,93,5360,1999,0.0,26991.0,-0.459323,0.210247,GTM,100820
2358308,93,5361,1999,0.0,108884.0,-0.459323,0.210247,GTM,100830
2364834,93,5362,1999,6489.0,310015.0,-0.459323,0.210247,GTM,100890
2371360,93,5363,1999,259096.0,398745.0,-0.459323,0.210247,GTM,110100
2377886,93,5364,1999,8490.0,3467.0,-0.459323,0.210247,GTM,110210
