,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1913,73,5000,2010,0.0,1.0,-1.122906,-0.840777,ETH,010111
8439,73,5001,2010,1.0,0.0,-1.122906,-0.840777,ETH,010119
14965,73,5002,2010,0.0,0.0,-1.122906,-0.840777,ETH,010120
21491,73,5003,2010,1.0,0.0,-1.122906,-0.840777,ETH,010210
28017,73,5004,2010,1.0,0.0,-1.122906,-0.840777,ETH,010290
34543,73,5005,2010,0.0,0.0,-1.122906,-0.840777,ETH,010310
41069,73,5006,2010,0.0,0.0,-1.122906,-0.840777,ETH,010391
47595,73,5007,2010,0.0,0.0,-1.122906,-0.840777,ETH,010392
54121,73,5008,2010,1.0,0.0,-1.122906,-0.840777,ETH,010410
60647,73,5009,2010,0.9999376558387583,0.011166218504443305,-1.122906,-0.840777,ETH,010420
67173,73,5010,2010,0.0,1.0,-1.122906,-0.840777,ETH,010511
73699,73,5011,2010,0.0,1.0,-1.122906,-0.840777,ETH,010519
80225,73,5012,2010,0.0,0.0,-1.122906,-0.840777,ETH,010591
86751,73,5013,2010,0.0,1.0,-1.122906,-0.840777,ETH,010599
93277,73,5014,2010,0.9999966910692983,0.0025725183097831473,-1.122906,-0.840777,ETH,010600
99803,73,5015,2010,1.0,0.0,-1.122906,-0.840777,ETH,020110
106329,73,5016,2010,0.903766985418137,0.4280248077719477,-1.122906,-0.840777,ETH,020120
112855,73,5017,2010,0.9867981577862112,0.16195491900445633,-1.122906,-0.840777,ETH,020130
119381,73,5018,2010,1.0,0.0,-1.122906,-0.840777,ETH,020210
125907,73,5019,2010,0.0,1.0,-1.122906,-0.840777,ETH,020220
132433,73,5020,2010,0.9996014297240577,0.0282308642024927,-1.122906,-0.840777,ETH,020230
138959,73,5021,2010,0.0,1.0,-1.122906,-0.840777,ETH,020311
145485,73,5022,2010,0.0,1.0,-1.122906,-0.840777,ETH,020312
152011,73,5023,2010,0.0,0.0,-1.122906,-0.840777,ETH,020319
158537,73,5024,2010,0.0,0.0,-1.122906,-0.840777,ETH,020321
165063,73,5025,2010,0.0,0.0,-1.122906,-0.840777,ETH,020322
171589,73,5026,2010,0.0,1.0,-1.122906,-0.840777,ETH,020329
178115,73,5027,2010,0.9999998952519586,0.0004577074083929685,-1.122906,-0.840777,ETH,020410
184641,73,5028,2010,1.0,0.0,-1.122906,-0.840777,ETH,020421
191167,73,5029,2010,0.0,0.0,-1.122906,-0.840777,ETH,020422
197693,73,5030,2010,1.0,0.0,-1.122906,-0.840777,ETH,020423
204219,73,5031,2010,0.6827590290404082,0.730643626033786,-1.122906,-0.840777,ETH,020430
210745,73,5032,2010,0.0,0.0,-1.122906,-0.840777,ETH,020441
217271,73,5033,2010,0.0,0.0,-1.122906,-0.840777,ETH,020442
223797,73,5034,2010,0.8643759057223976,0.5028461927931688,-1.122906,-0.840777,ETH,020443
230323,73,5035,2010,1.0,0.0,-1.122906,-0.840777,ETH,020450
236849,73,5036,2010,1.0,0.0,-1.122906,-0.840777,ETH,020500
243375,73,5037,2010,1.0,0.0,-1.122906,-0.840777,ETH,020610
249901,73,5038,2010,0.0,0.0,-1.122906,-0.840777,ETH,020621
256427,73,5039,2010,0.0,0.0,-1.122906,-0.840777,ETH,020622
262953,73,5040,2010,1.0,0.0,-1.122906,-0.840777,ETH,020629
269479,73,5041,2010,0.0,0.0,-1.122906,-0.840777,ETH,020630
276005,73,5042,2010,0.0,0.0,-1.122906,-0.840777,ETH,020641
282531,73,5043,2010,0.0,0.0,-1.122906,-0.840777,ETH,020649
289057,73,5044,2010,1.0,0.0,-1.122906,-0.840777,ETH,020680
295583,73,5045,2010,1.0,0.0,-1.122906,-0.840777,ETH,020690
302109,73,5046,2010,0.0,1.0,-1.122906,-0.840777,ETH,020710
308635,73,5047,2010,0.0,1.0,-1.122906,-0.840777,ETH,020721
315161,73,5048,2010,0.0,1.0,-1.122906,-0.840777,ETH,020722
321687,73,5049,2010,0.0,0.0,-1.122906,-0.840777,ETH,020723
328213,73,5050,2010,0.0,1.0,-1.122906,-0.840777,ETH,020731
334739,73,5051,2010,0.0,1.0,-1.122906,-0.840777,ETH,020739
341265,73,5052,2010,0.0,0.0,-1.122906,-0.840777,ETH,020741
347791,73,5053,2010,0.0,1.0,-1.122906,-0.840777,ETH,020742
354317,73,5054,2010,0.0,1.0,-1.122906,-0.840777,ETH,020743
360843,73,5055,2010,0.0,0.0,-1.122906,-0.840777,ETH,020750
367369,73,5056,2010,0.0,0.0,-1.122906,-0.840777,ETH,020810
373895,73,5057,2010,0.0,0.0,-1.122906,-0.840777,ETH,020820
380421,73,5058,2010,0.9996897487066737,0.024907957178131542,-1.122906,-0.840777,ETH,020890
386947,73,5059,2010,1.0,0.0,-1.122906,-0.840777,ETH,020900
393473,73,5060,2010,0.0,1.0,-1.122906,-0.840777,ETH,021011
399999,73,5061,2010,0.0,1.0,-1.122906,-0.840777,ETH,021012
406525,73,5062,2010,0.42822270310794364,0.9036732354910849,-1.122906,-0.840777,ETH,021019
413051,73,5063,2010,1.0,0.0,-1.122906,-0.840777,ETH,021020
419577,73,5064,2010,0.9932063209030003,0.11636667958795738,-1.122906,-0.840777,ETH,021090
426103,73,5065,2010,0.0,0.0,-1.122906,-0.840777,ETH,030110
432629,73,5066,2010,0.0,0.0,-1.122906,-0.840777,ETH,030191
439155,73,5067,2010,0.0,0.0,-1.122906,-0.840777,ETH,030192
445681,73,5068,2010,1.0,0.0,-1.122906,-0.840777,ETH,030193
452207,73,5069,2010,0.0,0.0,-1.122906,-0.840777,ETH,030199
458733,73,5070,2010,1.0,0.0,-1.122906,-0.840777,ETH,030211
465259,73,5071,2010,0.0,0.0,-1.122906,-0.840777,ETH,030212
471785,73,5072,2010,0.0,0.0,-1.122906,-0.840777,ETH,030219
478311,73,5073,2010,0.0,1.0,-1.122906,-0.840777,ETH,030221
484837,73,5074,2010,0.0,0.0,-1.122906,-0.840777,ETH,030222
491363,73,5075,2010,0.0,0.0,-1.122906,-0.840777,ETH,030223
497889,73,5076,2010,0.0,1.0,-1.122906,-0.840777,ETH,030229
504415,73,5077,2010,0.0,0.0,-1.122906,-0.840777,ETH,030231
510941,73,5078,2010,0.0,0.0,-1.122906,-0.840777,ETH,030232
517467,73,5079,2010,0.0,0.0,-1.122906,-0.840777,ETH,030233
523993,73,5080,2010,0.0,1.0,-1.122906,-0.840777,ETH,030239
530519,73,5081,2010,0.0,0.0,-1.122906,-0.840777,ETH,030240
537045,73,5082,2010,0.0,0.0,-1.122906,-0.840777,ETH,030250
543571,73,5083,2010,0.0,0.0,-1.122906,-0.840777,ETH,030261
550097,73,5084,2010,0.0,0.0,-1.122906,-0.840777,ETH,030262
556623,73,5085,2010,0.0,0.0,-1.122906,-0.840777,ETH,030263
563149,73,5086,2010,0.0,0.0,-1.122906,-0.840777,ETH,030264
569675,73,5087,2010,0.0,0.0,-1.122906,-0.840777,ETH,030265
576201,73,5088,2010,0.0,0.0,-1.122906,-0.840777,ETH,030266
582727,73,5089,2010,0.9512083375114645,0.3085493455651392,-1.122906,-0.840777,ETH,030269
589253,73,5090,2010,0.0,0.0,-1.122906,-0.840777,ETH,030270
595779,73,5091,2010,0.0,0.0,-1.122906,-0.840777,ETH,030310
602305,73,5092,2010,0.0,0.0,-1.122906,-0.840777,ETH,030321
608831,73,5093,2010,0.0,0.0,-1.122906,-0.840777,ETH,030322
615357,73,5094,2010,0.0,0.0,-1.122906,-0.840777,ETH,030329
621883,73,5095,2010,0.0,0.0,-1.122906,-0.840777,ETH,030331
628409,73,5096,2010,0.0,0.0,-1.122906,-0.840777,ETH,030332
634935,73,5097,2010,0.0,0.0,-1.122906,-0.840777,ETH,030333
641461,73,5098,2010,0.0,0.0,-1.122906,-0.840777,ETH,030339
647987,73,5099,2010,0.0,0.0,-1.122906,-0.840777,ETH,030341
654513,73,5100,2010,0.0,0.0,-1.122906,-0.840777,ETH,030342
661039,73,5101,2010,0.0,0.0,-1.122906,-0.840777,ETH,030343
667565,73,5102,2010,0.0,1.0,-1.122906,-0.840777,ETH,030349
674091,73,5103,2010,0.0,0.0,-1.122906,-0.840777,ETH,030350
680617,73,5104,2010,0.0,0.0,-1.122906,-0.840777,ETH,030360
687143,73,5105,2010,0.0,0.0,-1.122906,-0.840777,ETH,030371
693669,73,5106,2010,0.0,0.0,-1.122906,-0.840777,ETH,030372
700195,73,5107,2010,0.0,0.0,-1.122906,-0.840777,ETH,030373
706721,73,5108,2010,0.0,0.0,-1.122906,-0.840777,ETH,030374
713247,73,5109,2010,0.0,0.0,-1.122906,-0.840777,ETH,030375
719773,73,5110,2010,0.0,0.0,-1.122906,-0.840777,ETH,030376
726299,73,5111,2010,0.0,0.0,-1.122906,-0.840777,ETH,030377
732825,73,5112,2010,0.0,0.0,-1.122906,-0.840777,ETH,030378
739351,73,5113,2010,0.0,1.0,-1.122906,-0.840777,ETH,030379
745877,73,5114,2010,0.0,0.0,-1.122906,-0.840777,ETH,030380
752403,73,5115,2010,0.0,1.0,-1.122906,-0.840777,ETH,030410
758929,73,5116,2010,0.8704947372430295,0.49217772443720886,-1.122906,-0.840777,ETH,030420
765455,73,5117,2010,0.0,1.0,-1.122906,-0.840777,ETH,030490
771981,73,5118,2010,0.0,0.0,-1.122906,-0.840777,ETH,030510
778507,73,5119,2010,0.0,0.0,-1.122906,-0.840777,ETH,030520
785033,73,5120,2010,0.96550070016942,0.2604004569357739,-1.122906,-0.840777,ETH,030530
791559,73,5121,2010,0.0,1.0,-1.122906,-0.840777,ETH,030541
798085,73,5122,2010,0.0,0.0,-1.122906,-0.840777,ETH,030542
804611,73,5123,2010,0.0,1.0,-1.122906,-0.840777,ETH,030549
811137,73,5124,2010,1.0,0.0,-1.122906,-0.840777,ETH,030551
817663,73,5125,2010,0.0,0.0,-1.122906,-0.840777,ETH,030559
824189,73,5126,2010,0.0,0.0,-1.122906,-0.840777,ETH,030561
830715,73,5127,2010,0.0,0.0,-1.122906,-0.840777,ETH,030562
837241,73,5128,2010,0.0,1.0,-1.122906,-0.840777,ETH,030563
843767,73,5129,2010,1.0,0.0,-1.122906,-0.840777,ETH,030569
850293,73,5130,2010,0.0,0.0,-1.122906,-0.840777,ETH,030611
856819,73,5131,2010,0.0,1.0,-1.122906,-0.840777,ETH,030612
863345,73,5132,2010,0.04055175448619013,0.9991774393009941,-1.122906,-0.840777,ETH,030613
869871,73,5133,2010,0.0,1.0,-1.122906,-0.840777,ETH,030614
876397,73,5134,2010,0.0,1.0,-1.122906,-0.840777,ETH,030619
882923,73,5135,2010,0.0,0.0,-1.122906,-0.840777,ETH,030621
889449,73,5136,2010,0.0,0.0,-1.122906,-0.840777,ETH,030622
895975,73,5137,2010,0.0,1.0,-1.122906,-0.840777,ETH,030623
902501,73,5138,2010,0.0,0.0,-1.122906,-0.840777,ETH,030624
909027,73,5139,2010,0.0,0.0,-1.122906,-0.840777,ETH,030629
915553,73,5140,2010,0.0,1.0,-1.122906,-0.840777,ETH,030710
922079,73,5141,2010,0.0,1.0,-1.122906,-0.840777,ETH,030721
928605,73,5142,2010,0.0,1.0,-1.122906,-0.840777,ETH,030729
935131,73,5143,2010,0.0,1.0,-1.122906,-0.840777,ETH,030731
941657,73,5144,2010,0.0,1.0,-1.122906,-0.840777,ETH,030739
948183,73,5145,2010,0.0,0.0,-1.122906,-0.840777,ETH,030741
954709,73,5146,2010,0.0,1.0,-1.122906,-0.840777,ETH,030749
961235,73,5147,2010,0.0,0.0,-1.122906,-0.840777,ETH,030751
967761,73,5148,2010,0.0,0.0,-1.122906,-0.840777,ETH,030759
974287,73,5149,2010,0.0,0.0,-1.122906,-0.840777,ETH,030760
980813,73,5150,2010,0.0,0.0,-1.122906,-0.840777,ETH,030791
987339,73,5151,2010,0.0,0.0,-1.122906,-0.840777,ETH,030799
993865,73,5152,2010,0.0,1.0,-1.122906,-0.840777,ETH,040110
1000391,73,5153,2010,0.0,1.0,-1.122906,-0.840777,ETH,040120
1006917,73,5154,2010,0.0,1.0,-1.122906,-0.840777,ETH,040130
1013443,73,5155,2010,0.00050561872627207,0.9999998721748437,-1.122906,-0.840777,ETH,040210
1019969,73,5156,2010,0.001079320277830361,0.9999994175336993,-1.122906,-0.840777,ETH,040221
1026495,73,5157,2010,0.0,1.0,-1.122906,-0.840777,ETH,040229
1033021,73,5158,2010,0.9906058686573502,0.1367479907772567,-1.122906,-0.840777,ETH,040291
1039547,73,5159,2010,0.0,1.0,-1.122906,-0.840777,ETH,040299
1046073,73,5160,2010,0.0,1.0,-1.122906,-0.840777,ETH,040310
1052599,73,5161,2010,0.0,1.0,-1.122906,-0.840777,ETH,040390
1059125,73,5162,2010,0.0,1.0,-1.122906,-0.840777,ETH,040410
1065651,73,5163,2010,0.0,1.0,-1.122906,-0.840777,ETH,040490
1072177,73,5164,2010,0.016768469636983238,0.9998593993287425,-1.122906,-0.840777,ETH,040500
1078703,73,5165,2010,0.0,1.0,-1.122906,-0.840777,ETH,040610
1085229,73,5166,2010,0.0,1.0,-1.122906,-0.840777,ETH,040620
1091755,73,5167,2010,0.0,1.0,-1.122906,-0.840777,ETH,040630
1098281,73,5168,2010,0.0,1.0,-1.122906,-0.840777,ETH,040640
1104807,73,5169,2010,0.013335310869246495,0.9999110807886973,-1.122906,-0.840777,ETH,040690
1111333,73,5170,2010,0.9976693648715275,0.06823370425854923,-1.122906,-0.840777,ETH,040700
1117859,73,5171,2010,0.0,0.0,-1.122906,-0.840777,ETH,040811
1124385,73,5172,2010,0.0,0.0,-1.122906,-0.840777,ETH,040819
1130911,73,5173,2010,1.0,0.0,-1.122906,-0.840777,ETH,040891
1137437,73,5174,2010,0.0,0.0,-1.122906,-0.840777,ETH,040899
1143963,73,5175,2010,0.9999451623453163,0.010472454449611012,-1.122906,-0.840777,ETH,040900
1150489,73,5176,2010,0.0,0.0,-1.122906,-0.840777,ETH,041000
1157015,73,5177,2010,0.0,0.0,-1.122906,-0.840777,ETH,050100
1163541,73,5178,2010,0.0,0.0,-1.122906,-0.840777,ETH,050210
1170067,73,5179,2010,0.0,1.0,-1.122906,-0.840777,ETH,050290
1176593,73,5180,2010,0.0,0.0,-1.122906,-0.840777,ETH,050300
1183119,73,5181,2010,0.9999946342367197,0.0032758964832780273,-1.122906,-0.840777,ETH,050400
1189645,73,5182,2010,0.0,0.0,-1.122906,-0.840777,ETH,050510
1196171,73,5183,2010,0.0,0.0,-1.122906,-0.840777,ETH,050590
1202697,73,5184,2010,0.0,0.0,-1.122906,-0.840777,ETH,050610
1209223,73,5185,2010,1.0,0.0,-1.122906,-0.840777,ETH,050690
1215749,73,5186,2010,0.0,0.0,-1.122906,-0.840777,ETH,050710
1222275,73,5187,2010,1.0,0.0,-1.122906,-0.840777,ETH,050790
1228801,73,5188,2010,0.7239355516859959,0.6898676083170544,-1.122906,-0.840777,ETH,050800
1235327,73,5189,2010,0.0,0.0,-1.122906,-0.840777,ETH,050900
1241853,73,5190,2010,1.0,0.0,-1.122906,-0.840777,ETH,051000
1248379,73,5191,2010,0.0,1.0,-1.122906,-0.840777,ETH,051110
1254905,73,5192,2010,0.0,0.0,-1.122906,-0.840777,ETH,051191
1261431,73,5193,2010,0.9997382703303834,0.022877736706526663,-1.122906,-0.840777,ETH,051199
1267957,73,5194,2010,0.0,1.0,-1.122906,-0.840777,ETH,060110
1274483,73,5195,2010,0.0,1.0,-1.122906,-0.840777,ETH,060120
1281009,73,5196,2010,0.9992487038445517,0.038756004244289724,-1.122906,-0.840777,ETH,060210
1287535,73,5197,2010,0.41324716483416346,0.9106188998458826,-1.122906,-0.840777,ETH,060220
1294061,73,5198,2010,0.0,0.0,-1.122906,-0.840777,ETH,060230
1300587,73,5199,2010,0.06972943634101456,0.9975659405310329,-1.122906,-0.840777,ETH,060240
1307113,73,5200,2010,0.0,0.0,-1.122906,-0.840777,ETH,060291
1313639,73,5201,2010,0.8703853679590641,0.4923711112999671,-1.122906,-0.840777,ETH,060299
1320165,73,5202,2010,0.9999986945631343,0.0016158193052308333,-1.122906,-0.840777,ETH,060310
1326691,73,5203,2010,0.992981166826957,0.1182725763944249,-1.122906,-0.840777,ETH,060390
1333217,73,5204,2010,0.0,0.0,-1.122906,-0.840777,ETH,060410
1339743,73,5205,2010,1.0,0.0,-1.122906,-0.840777,ETH,060491
1346269,73,5206,2010,0.9469444609291161,0.32139724316749463,-1.122906,-0.840777,ETH,060499
1352795,73,5207,2010,0.9998822699340938,0.015344258582409183,-1.122906,-0.840777,ETH,070110
1359321,73,5208,2010,1.0,0.0,-1.122906,-0.840777,ETH,070190
1365847,73,5209,2010,0.9999999333569694,0.0003650836300455015,-1.122906,-0.840777,ETH,070200
1372373,73,5210,2010,0.9953335607984775,0.09649405550718389,-1.122906,-0.840777,ETH,070310
1378899,73,5211,2010,1.0,0.0,-1.122906,-0.840777,ETH,070320
1385425,73,5212,2010,0.9999993025168964,0.0011810866693875593,-1.122906,-0.840777,ETH,070390
1391951,73,5213,2010,1.0,0.0,-1.122906,-0.840777,ETH,070410
1398477,73,5214,2010,0.0,0.0,-1.122906,-0.840777,ETH,070420
1405003,73,5215,2010,1.0,0.0,-1.122906,-0.840777,ETH,070490
1411529,73,5216,2010,1.0,0.0,-1.122906,-0.840777,ETH,070511
1418055,73,5217,2010,1.0,0.0,-1.122906,-0.840777,ETH,070519
1424581,73,5218,2010,0.0,0.0,-1.122906,-0.840777,ETH,070521
1431107,73,5219,2010,0.0,0.0,-1.122906,-0.840777,ETH,070529
1437633,73,5220,2010,1.0,0.0,-1.122906,-0.840777,ETH,070610
1444159,73,5221,2010,0.9998785256683296,0.015586337200499132,-1.122906,-0.840777,ETH,070690
1450685,73,5222,2010,0.9689482608891016,0.24726355922372703,-1.122906,-0.840777,ETH,070700
1457211,73,5223,2010,0.948040871944351,0.31814855826012234,-1.122906,-0.840777,ETH,070810
1463737,73,5224,2010,0.9965974105654997,0.0824233052852224,-1.122906,-0.840777,ETH,070820
1470263,73,5225,2010,0.5895115713852858,0.8077599316646321,-1.122906,-0.840777,ETH,070890
1476789,73,5226,2010,0.0,0.0,-1.122906,-0.840777,ETH,070910
1483315,73,5227,2010,0.0,0.0,-1.122906,-0.840777,ETH,070920
1489841,73,5228,2010,0.0,0.0,-1.122906,-0.840777,ETH,070930
1496367,73,5229,2010,0.8459728859144002,0.5332259148781698,-1.122906,-0.840777,ETH,070940
1502893,73,5230,2010,0.0,1.0,-1.122906,-0.840777,ETH,070951
1509419,73,5231,2010,0.8676280632772149,0.4972137807963786,-1.122906,-0.840777,ETH,070952
1515945,73,5232,2010,1.0,0.0,-1.122906,-0.840777,ETH,070960
1522471,73,5233,2010,0.0,0.0,-1.122906,-0.840777,ETH,070970
1528997,73,5234,2010,1.0,0.0,-1.122906,-0.840777,ETH,070990
1535523,73,5235,2010,0.9863355273420115,0.16474898331387727,-1.122906,-0.840777,ETH,071010
1542049,73,5236,2010,0.2567487366955984,0.966478187133685,-1.122906,-0.840777,ETH,071021
1548575,73,5237,2010,0.9997522510238565,0.022258404541471967,-1.122906,-0.840777,ETH,071022
1555101,73,5238,2010,0.9994363127716879,0.033571665334519184,-1.122906,-0.840777,ETH,071029
1561627,73,5239,2010,0.0,0.0,-1.122906,-0.840777,ETH,071030
1568153,73,5240,2010,0.0,1.0,-1.122906,-0.840777,ETH,071040
1574679,73,5241,2010,0.8684116747102052,0.49584388997648937,-1.122906,-0.840777,ETH,071080
1581205,73,5242,2010,1.0,0.0,-1.122906,-0.840777,ETH,071090
1587731,73,5243,2010,0.0,0.0,-1.122906,-0.840777,ETH,071110
1594257,73,5244,2010,0.0,1.0,-1.122906,-0.840777,ETH,071120
1600783,73,5245,2010,0.0,0.0,-1.122906,-0.840777,ETH,071130
1607309,73,5246,2010,0.0,0.0,-1.122906,-0.840777,ETH,071140
1613835,73,5247,2010,0.09767540363253616,0.995218325557373,-1.122906,-0.840777,ETH,071190
1620361,73,5248,2010,0.0,0.0,-1.122906,-0.840777,ETH,071210
1626887,73,5249,2010,0.03367782862122845,0.9994327410383148,-1.122906,-0.840777,ETH,071220
1633413,73,5250,2010,0.2838286011267405,0.9588750310558918,-1.122906,-0.840777,ETH,071230
1639939,73,5251,2010,0.9999148027924176,0.013053243144930624,-1.122906,-0.840777,ETH,071290
1646465,73,5252,2010,0.22418344813136848,0.9745469622260028,-1.122906,-0.840777,ETH,071310
1652991,73,5253,2010,1.0,0.0,-1.122906,-0.840777,ETH,071320
1659517,73,5254,2010,0.9829739567205742,0.1837449330161204,-1.122906,-0.840777,ETH,071331
1666043,73,5255,2010,1.0,0.0,-1.122906,-0.840777,ETH,071332
1672569,73,5256,2010,0.9999979925990108,0.002003696071956633,-1.122906,-0.840777,ETH,071333
1679095,73,5257,2010,0.9935133238647968,0.11371576541149972,-1.122906,-0.840777,ETH,071339
1685621,73,5258,2010,0.9604001495392941,0.27862439370037473,-1.122906,-0.840777,ETH,071340
1692147,73,5259,2010,1.0,0.0,-1.122906,-0.840777,ETH,071350
1698673,73,5260,2010,0.9999995649848983,0.0009327539945326877,-1.122906,-0.840777,ETH,071390
1705199,73,5261,2010,0.0,0.0,-1.122906,-0.840777,ETH,071410
1711725,73,5262,2010,1.0,0.0,-1.122906,-0.840777,ETH,071420
1718251,73,5263,2010,1.0,0.0,-1.122906,-0.840777,ETH,071490
1724777,73,5264,2010,0.0,1.0,-1.122906,-0.840777,ETH,080110
1731303,73,5265,2010,0.0,0.0,-1.122906,-0.840777,ETH,080120
1737829,73,5266,2010,0.0,1.0,-1.122906,-0.840777,ETH,080130
1744355,73,5267,2010,0.0,1.0,-1.122906,-0.840777,ETH,080211
1750881,73,5268,2010,0.0,1.0,-1.122906,-0.840777,ETH,080212
1757407,73,5269,2010,0.0,0.0,-1.122906,-0.840777,ETH,080221
1763933,73,5270,2010,0.0,0.0,-1.122906,-0.840777,ETH,080222
1770459,73,5271,2010,0.0,1.0,-1.122906,-0.840777,ETH,080231
1776985,73,5272,2010,0.0,1.0,-1.122906,-0.840777,ETH,080232
1783511,73,5273,2010,0.0,1.0,-1.122906,-0.840777,ETH,080240
1790037,73,5274,2010,0.0,1.0,-1.122906,-0.840777,ETH,080250
1796563,73,5275,2010,0.0,1.0,-1.122906,-0.840777,ETH,080290
1803089,73,5276,2010,0.9999964040380394,0.0026817738514483555,-1.122906,-0.840777,ETH,080300
1809615,73,5277,2010,0.015379287141143425,0.999881731769828,-1.122906,-0.840777,ETH,080410
