,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1916,73,5000,2013,0.0,1.8731930417695676e-08,-1.264002,-0.9594219999999999,ETH,010111
8442,73,5001,2013,1.2109360072370753e-09,2.806309516131371e-08,-1.264002,-0.9594219999999999,ETH,010119
14968,73,5002,2013,0.0,7.692559980797562e-10,-1.264002,-0.9594219999999999,ETH,010120
21494,73,5003,2013,0.0,2.692130846877396e-07,-1.264002,-0.9594219999999999,ETH,010210
28020,73,5004,2013,5.6490340499092093e-05,2.342237026466884e-09,-1.264002,-0.9594219999999999,ETH,010290
34546,73,5005,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,010310
41072,73,5006,2013,0.0,4.341772328670748e-10,-1.264002,-0.9594219999999999,ETH,010391
47598,73,5007,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,010392
54124,73,5008,2013,1.0773034914384297e-05,5.728849271800265e-07,-1.264002,-0.9594219999999999,ETH,010410
60650,73,5009,2013,1.8396784675873037e-06,9.435930715609853e-08,-1.264002,-0.9594219999999999,ETH,010420
67176,73,5010,2013,0.0,2.895010930507108e-07,-1.264002,-0.9594219999999999,ETH,010511
73702,73,5011,2013,0.0,1.0508348480791527e-07,-1.264002,-0.9594219999999999,ETH,010519
80228,73,5012,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,010591
86754,73,5013,2013,1.3970007490898191e-09,1.744540693310016e-07,-1.264002,-0.9594219999999999,ETH,010599
93280,73,5014,2013,9.011306058225818e-06,1.6430844112780528e-06,-1.264002,-0.9594219999999999,ETH,010600
99806,73,5015,2013,2.539117044804487e-08,1.1663127347017071e-08,-1.264002,-0.9594219999999999,ETH,020110
106332,73,5016,2013,5.512849810724944e-09,5.359271645389771e-10,-1.264002,-0.9594219999999999,ETH,020120
112858,73,5017,2013,3.873722467595479e-09,0.0,-1.264002,-0.9594219999999999,ETH,020130
119384,73,5018,2013,0.0,6.912035260643393e-09,-1.264002,-0.9594219999999999,ETH,020210
125910,73,5019,2013,0.0,2.9046788311809494e-08,-1.264002,-0.9594219999999999,ETH,020220
132436,73,5020,2013,2.5184802224589304e-08,4.196505243811482e-08,-1.264002,-0.9594219999999999,ETH,020230
138962,73,5021,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020311
145488,73,5022,2013,0.0,1.772934558607514e-08,-1.264002,-0.9594219999999999,ETH,020312
152014,73,5023,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020319
158540,73,5024,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020321
165066,73,5025,2013,0.0,5.601880602991831e-09,-1.264002,-0.9594219999999999,ETH,020322
171592,73,5026,2013,0.0,8.948691059092382e-09,-1.264002,-0.9594219999999999,ETH,020329
178118,73,5027,2013,4.889514743295921e-07,2.208006660580498e-09,-1.264002,-0.9594219999999999,ETH,020410
184644,73,5028,2013,1.7488779644520481e-06,0.0,-1.264002,-0.9594219999999999,ETH,020421
191170,73,5029,2013,2.498237348263876e-09,3.1539164488267815e-09,-1.264002,-0.9594219999999999,ETH,020422
197696,73,5030,2013,2.4703579406898493e-09,0.0,-1.264002,-0.9594219999999999,ETH,020423
204222,73,5031,2013,0.0,1.0387110288590934e-09,-1.264002,-0.9594219999999999,ETH,020430
210748,73,5032,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020441
217274,73,5033,2013,0.0,3.2095971931944676e-09,-1.264002,-0.9594219999999999,ETH,020442
223800,73,5034,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020443
230326,73,5035,2013,1.2965046668077298e-05,2.595783273141168e-09,-1.264002,-0.9594219999999999,ETH,020450
236852,73,5036,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020500
243378,73,5037,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020610
249904,73,5038,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020621
256430,73,5039,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020622
262956,73,5040,2013,1.554276972251992e-08,0.0,-1.264002,-0.9594219999999999,ETH,020629
269482,73,5041,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020630
276008,73,5042,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020641
282534,73,5043,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020649
289060,73,5044,2013,1.102282076958083e-07,0.0,-1.264002,-0.9594219999999999,ETH,020680
295586,73,5045,2013,4.1964781265614426e-07,0.0,-1.264002,-0.9594219999999999,ETH,020690
302112,73,5046,2013,0.0,8.746682644258426e-08,-1.264002,-0.9594219999999999,ETH,020710
308638,73,5047,2013,0.0,3.973881696241395e-10,-1.264002,-0.9594219999999999,ETH,020721
315164,73,5048,2013,0.0,4.271839965208953e-09,-1.264002,-0.9594219999999999,ETH,020722
321690,73,5049,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020723
328216,73,5050,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020731
334742,73,5051,2013,0.0,2.605063397202449e-10,-1.264002,-0.9594219999999999,ETH,020739
341268,73,5052,2013,0.0,1.8614934567923098e-08,-1.264002,-0.9594219999999999,ETH,020741
347794,73,5053,2013,0.0,1.1550440126272944e-09,-1.264002,-0.9594219999999999,ETH,020742
354320,73,5054,2013,0.0,5.498904369211831e-08,-1.264002,-0.9594219999999999,ETH,020743
360846,73,5055,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020750
367372,73,5056,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020810
373898,73,5057,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,020820
380424,73,5058,2013,0.0,1.9547951612384243e-07,-1.264002,-0.9594219999999999,ETH,020890
386950,73,5059,2013,0.0,8.46413600989264e-09,-1.264002,-0.9594219999999999,ETH,020900
393476,73,5060,2013,0.0,6.264083741364668e-10,-1.264002,-0.9594219999999999,ETH,021011
400002,73,5061,2013,0.0,5.458701546046353e-10,-1.264002,-0.9594219999999999,ETH,021012
406528,73,5062,2013,0.0,3.2695534232903866e-08,-1.264002,-0.9594219999999999,ETH,021019
413054,73,5063,2013,0.0,6.293912711561642e-10,-1.264002,-0.9594219999999999,ETH,021020
419580,73,5064,2013,8.42139930958917e-10,2.009213145867772e-08,-1.264002,-0.9594219999999999,ETH,021090
426106,73,5065,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030110
432632,73,5066,2013,0.0,2.8403808287563597e-10,-1.264002,-0.9594219999999999,ETH,030191
439158,73,5067,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030192
445684,73,5068,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030193
452210,73,5069,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030199
458736,73,5070,2013,0.0,4.132969537291926e-10,-1.264002,-0.9594219999999999,ETH,030211
465262,73,5071,2013,0.0,1.4357677654810444e-09,-1.264002,-0.9594219999999999,ETH,030212
471788,73,5072,2013,7.272888932354807e-10,3.4767321929584845e-09,-1.264002,-0.9594219999999999,ETH,030219
478314,73,5073,2013,0.0,1.3135352742738862e-08,-1.264002,-0.9594219999999999,ETH,030221
484840,73,5074,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030222
491366,73,5075,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030223
497892,73,5076,2013,0.0,1.251491016264179e-09,-1.264002,-0.9594219999999999,ETH,030229
504418,73,5077,2013,0.0,2.493701908467077e-09,-1.264002,-0.9594219999999999,ETH,030231
510944,73,5078,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030232
517470,73,5079,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030233
523996,73,5080,2013,0.0,3.1850711510325105e-10,-1.264002,-0.9594219999999999,ETH,030239
530522,73,5081,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030240
537048,73,5082,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030250
543574,73,5083,2013,0.0,2.794643074454332e-09,-1.264002,-0.9594219999999999,ETH,030261
550100,73,5084,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030262
556626,73,5085,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030263
563152,73,5086,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030264
569678,73,5087,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030265
576204,73,5088,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030266
582730,73,5089,2013,0.0,7.089351916814298e-10,-1.264002,-0.9594219999999999,ETH,030269
589256,73,5090,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030270
595782,73,5091,2013,0.0,3.246386256437403e-09,-1.264002,-0.9594219999999999,ETH,030310
602308,73,5092,2013,0.0,8.42104971960812e-09,-1.264002,-0.9594219999999999,ETH,030321
608834,73,5093,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030322
615360,73,5094,2013,0.0,7.099294906879956e-10,-1.264002,-0.9594219999999999,ETH,030329
621886,73,5095,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030331
628412,73,5096,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030332
634938,73,5097,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030333
641464,73,5098,2013,0.0,1.1354563221979479e-08,-1.264002,-0.9594219999999999,ETH,030339
647990,73,5099,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030341
654516,73,5100,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030342
661042,73,5101,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030343
667568,73,5102,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030349
674094,73,5103,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030350
680620,73,5104,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030360
687146,73,5105,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030371
693672,73,5106,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030372
700198,73,5107,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030373
706724,73,5108,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030374
713250,73,5109,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030375
719776,73,5110,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030376
726302,73,5111,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030377
732828,73,5112,2013,0.0,1.0524654984499207e-08,-1.264002,-0.9594219999999999,ETH,030378
739354,73,5113,2013,0.0,2.124485544028969e-10,-1.264002,-0.9594219999999999,ETH,030379
745880,73,5114,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030380
752406,73,5115,2013,0.0,3.7260360972047546e-08,-1.264002,-0.9594219999999999,ETH,030410
758932,73,5116,2013,0.0,4.113315560262141e-08,-1.264002,-0.9594219999999999,ETH,030420
765458,73,5117,2013,0.0,5.001986869030453e-09,-1.264002,-0.9594219999999999,ETH,030490
771984,73,5118,2013,0.0,4.693091310990672e-10,-1.264002,-0.9594219999999999,ETH,030510
778510,73,5119,2013,0.0,0.0,-1.264002,-0.9594219999999999,ETH,030520
785036,73,5120,2013,9.788763036279643e-08,1.4188315390692066e-08,-1.264002,-0.9594219999999999,ETH,030530
791562,73,5121,2013,0.0,3.697466572416097e-09,-1.264002,-0.9594219999999999,ETH,030541
798088,73,5122,2013,0.0,1.1517296826054083e-09,-1.264002,-0.9594219999999999,ETH,030542
