,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1903,73,5000,2000,0.0,1.12753507344564e-09,-1.190677,-1.063662,ETH,010111
8429,73,5001,2000,0.0,5.067610603463797e-10,-1.190677,-1.063662,ETH,010119
14955,73,5002,2000,0.0,0.0,-1.190677,-1.063662,ETH,010120
21481,73,5003,2000,2.0127720120291927e-09,0.0,-1.190677,-1.063662,ETH,010210
28007,73,5004,2000,2.0198630787382388e-08,0.0,-1.190677,-1.063662,ETH,010290
34533,73,5005,2000,0.0,0.0,-1.190677,-1.063662,ETH,010310
41059,73,5006,2000,0.0,0.0,-1.190677,-1.063662,ETH,010391
47585,73,5007,2000,0.0,0.0,-1.190677,-1.063662,ETH,010392
54111,73,5008,2000,3.0323401292336824e-07,0.0,-1.190677,-1.063662,ETH,010410
60637,73,5009,2000,3.3670445386414276e-08,2.6150063872681073e-09,-1.190677,-1.063662,ETH,010420
67163,73,5010,2000,0.0,2.3944377243115893e-08,-1.190677,-1.063662,ETH,010511
73689,73,5011,2000,7.681988934799765e-10,1.083288767653461e-08,-1.190677,-1.063662,ETH,010519
80215,73,5012,2000,0.0,0.0,-1.190677,-1.063662,ETH,010591
86741,73,5013,2000,0.0,2.2671674514711645e-08,-1.190677,-1.063662,ETH,010599
93267,73,5014,2000,5.0534153561273135e-08,3.6689633342278764e-10,-1.190677,-1.063662,ETH,010600
99793,73,5015,2000,0.0,0.0,-1.190677,-1.063662,ETH,020110
106319,73,5016,2000,0.0,0.0,-1.190677,-1.063662,ETH,020120
112845,73,5017,2000,0.0,1.6555078459320907e-09,-1.190677,-1.063662,ETH,020130
119371,73,5018,2000,7.931691454810612e-09,6.694946644209856e-10,-1.190677,-1.063662,ETH,020210
125897,73,5019,2000,0.0,4.269519934193632e-09,-1.190677,-1.063662,ETH,020220
132423,73,5020,2000,3.0464313515401195e-09,7.938483268421508e-09,-1.190677,-1.063662,ETH,020230
138949,73,5021,2000,0.0,1.3767726910914725e-09,-1.190677,-1.063662,ETH,020311
145475,73,5022,2000,0.0,0.0,-1.190677,-1.063662,ETH,020312
152001,73,5023,2000,0.0,8.564228776553598e-10,-1.190677,-1.063662,ETH,020319
158527,73,5024,2000,0.0,0.0,-1.190677,-1.063662,ETH,020321
165053,73,5025,2000,0.0,4.524060479874482e-10,-1.190677,-1.063662,ETH,020322
171579,73,5026,2000,0.0,5.667504337425176e-10,-1.190677,-1.063662,ETH,020329
178105,73,5027,2000,8.43746027264812e-09,0.0,-1.190677,-1.063662,ETH,020410
184631,73,5028,2000,9.72476161367492e-08,0.0,-1.190677,-1.063662,ETH,020421
191157,73,5029,2000,0.0,0.0,-1.190677,-1.063662,ETH,020422
197683,73,5030,2000,0.0,0.0,-1.190677,-1.063662,ETH,020423
204209,73,5031,2000,0.0,0.0,-1.190677,-1.063662,ETH,020430
210735,73,5032,2000,0.0,0.0,-1.190677,-1.063662,ETH,020441
217261,73,5033,2000,0.0,5.312871025083366e-10,-1.190677,-1.063662,ETH,020442
223787,73,5034,2000,0.0,3.006097329850663e-10,-1.190677,-1.063662,ETH,020443
230313,73,5035,2000,6.597392099428858e-07,0.0,-1.190677,-1.063662,ETH,020450
236839,73,5036,2000,0.0,0.0,-1.190677,-1.063662,ETH,020500
243365,73,5037,2000,0.0,2.6348923673994236e-10,-1.190677,-1.063662,ETH,020610
249891,73,5038,2000,0.0,0.0,-1.190677,-1.063662,ETH,020621
256417,73,5039,2000,0.0,0.0,-1.190677,-1.063662,ETH,020622
262943,73,5040,2000,0.0,4.769320901494051e-10,-1.190677,-1.063662,ETH,020629
269469,73,5041,2000,0.0,0.0,-1.190677,-1.063662,ETH,020630
275995,73,5042,2000,0.0,0.0,-1.190677,-1.063662,ETH,020641
282521,73,5043,2000,0.0,0.0,-1.190677,-1.063662,ETH,020649
289047,73,5044,2000,0.0,0.0,-1.190677,-1.063662,ETH,020680
295573,73,5045,2000,0.0,1.035065265835019e-09,-1.190677,-1.063662,ETH,020690
302099,73,5046,2000,0.0,6.585573753487616e-10,-1.190677,-1.063662,ETH,020710
308625,73,5047,2000,0.0,0.0,-1.190677,-1.063662,ETH,020721
315151,73,5048,2000,0.0,0.0,-1.190677,-1.063662,ETH,020722
321677,73,5049,2000,0.0,0.0,-1.190677,-1.063662,ETH,020723
328203,73,5050,2000,0.0,0.0,-1.190677,-1.063662,ETH,020731
334729,73,5051,2000,0.0,0.0,-1.190677,-1.063662,ETH,020739
341255,73,5052,2000,0.0,1.024790842767172e-09,-1.190677,-1.063662,ETH,020741
347781,73,5053,2000,0.0,2.65477834753074e-10,-1.190677,-1.063662,ETH,020742
354307,73,5054,2000,0.0,2.408855059906794e-09,-1.190677,-1.063662,ETH,020743
360833,73,5055,2000,0.0,0.0,-1.190677,-1.063662,ETH,020750
367359,73,5056,2000,0.0,0.0,-1.190677,-1.063662,ETH,020810
373885,73,5057,2000,0.0,0.0,-1.190677,-1.063662,ETH,020820
380411,73,5058,2000,0.0,6.161339510686199e-10,-1.190677,-1.063662,ETH,020890
386937,73,5059,2000,0.0,0.0,-1.190677,-1.063662,ETH,020900
393463,73,5060,2000,0.0,3.750164419764085e-09,-1.190677,-1.063662,ETH,021011
399989,73,5061,2000,0.0,5.312871025083366e-10,-1.190677,-1.063662,ETH,021012
406515,73,5062,2000,0.0,1.716822951336983e-09,-1.190677,-1.063662,ETH,021019
413041,73,5063,2000,0.0,0.0,-1.190677,-1.063662,ETH,021020
419567,73,5064,2000,0.0,0.0,-1.190677,-1.063662,ETH,021090
426093,73,5065,2000,0.0,0.0,-1.190677,-1.063662,ETH,030110
432619,73,5066,2000,0.0,0.0,-1.190677,-1.063662,ETH,030191
439145,73,5067,2000,0.0,0.0,-1.190677,-1.063662,ETH,030192
445671,73,5068,2000,0.0,0.0,-1.190677,-1.063662,ETH,030193
452197,73,5069,2000,0.0,0.0,-1.190677,-1.063662,ETH,030199
458723,73,5070,2000,0.0,1.1085771057204518e-08,-1.190677,-1.063662,ETH,030211
465249,73,5071,2000,0.0,1.0625742050166733e-09,-1.190677,-1.063662,ETH,030212
471775,73,5072,2000,0.0,6.191168480883174e-10,-1.190677,-1.063662,ETH,030219
478301,73,5073,2000,0.0,0.0,-1.190677,-1.063662,ETH,030221
484827,73,5074,2000,0.0,0.0,-1.190677,-1.063662,ETH,030222
491353,73,5075,2000,0.0,0.0,-1.190677,-1.063662,ETH,030223
497879,73,5076,2000,2.8344175480508116e-07,0.0,-1.190677,-1.063662,ETH,030229
504405,73,5077,2000,0.0,0.0,-1.190677,-1.063662,ETH,030231
510931,73,5078,2000,0.0,0.0,-1.190677,-1.063662,ETH,030232
517457,73,5079,2000,0.0,0.0,-1.190677,-1.063662,ETH,030233
523983,73,5080,2000,0.0,4.033539636635344e-10,-1.190677,-1.063662,ETH,030239
530509,73,5081,2000,0.0,0.0,-1.190677,-1.063662,ETH,030240
537035,73,5082,2000,0.0,0.0,-1.190677,-1.063662,ETH,030250
543561,73,5083,2000,0.0,0.0,-1.190677,-1.063662,ETH,030261
550087,73,5084,2000,0.0,0.0,-1.190677,-1.063662,ETH,030262
556613,73,5085,2000,0.0,0.0,-1.190677,-1.063662,ETH,030263
563139,73,5086,2000,0.0,0.0,-1.190677,-1.063662,ETH,030264
569665,73,5087,2000,0.0,0.0,-1.190677,-1.063662,ETH,030265
576191,73,5088,2000,0.0,0.0,-1.190677,-1.063662,ETH,030266
582717,73,5089,2000,0.0,1.4155503523475395e-09,-1.190677,-1.063662,ETH,030269
589243,73,5090,2000,0.0,0.0,-1.190677,-1.063662,ETH,030270
595769,73,5091,2000,0.0,1.7894067788162878e-09,-1.190677,-1.063662,ETH,030310
602295,73,5092,2000,0.0,0.0,-1.190677,-1.063662,ETH,030321
608821,73,5093,2000,0.0,0.0,-1.190677,-1.063662,ETH,030322
615347,73,5094,2000,0.0,1.1550440126272944e-09,-1.190677,-1.063662,ETH,030329
621873,73,5095,2000,0.0,0.0,-1.190677,-1.063662,ETH,030331
628399,73,5096,2000,0.0,0.0,-1.190677,-1.063662,ETH,030332
634925,73,5097,2000,0.0,0.0,-1.190677,-1.063662,ETH,030333
641451,73,5098,2000,0.0,0.0,-1.190677,-1.063662,ETH,030339
647977,73,5099,2000,0.0,2.5222051466552973e-10,-1.190677,-1.063662,ETH,030341
654503,73,5100,2000,0.0,0.0,-1.190677,-1.063662,ETH,030342
661029,73,5101,2000,0.0,0.0,-1.190677,-1.063662,ETH,030343
667555,73,5102,2000,0.0,0.0,-1.190677,-1.063662,ETH,030349
674081,73,5103,2000,0.0,0.0,-1.190677,-1.063662,ETH,030350
680607,73,5104,2000,0.0,0.0,-1.190677,-1.063662,ETH,030360
687133,73,5105,2000,0.0,0.0,-1.190677,-1.063662,ETH,030371
693659,73,5106,2000,0.0,0.0,-1.190677,-1.063662,ETH,030372
700185,73,5107,2000,0.0,0.0,-1.190677,-1.063662,ETH,030373
706711,73,5108,2000,0.0,0.0,-1.190677,-1.063662,ETH,030374
713237,73,5109,2000,0.0,0.0,-1.190677,-1.063662,ETH,030375
719763,73,5110,2000,0.0,0.0,-1.190677,-1.063662,ETH,030376
726289,73,5111,2000,0.0,0.0,-1.190677,-1.063662,ETH,030377
732815,73,5112,2000,0.0,0.0,-1.190677,-1.063662,ETH,030378
739341,73,5113,2000,7.418346711001903e-09,4.6314447725835905e-09,-1.190677,-1.063662,ETH,030379
745867,73,5114,2000,0.0,0.0,-1.190677,-1.063662,ETH,030380
752393,73,5115,2000,2.5855120154521337e-09,3.3193015169188966e-09,-1.190677,-1.063662,ETH,030410
758919,73,5116,2000,1.0033556356261152e-09,0.0,-1.190677,-1.063662,ETH,030420
765445,73,5117,2000,0.0,8.604000736816231e-10,-1.190677,-1.063662,ETH,030490
771971,73,5118,2000,0.0,0.0,-1.190677,-1.063662,ETH,030510
778497,73,5119,2000,0.0,0.0,-1.190677,-1.063662,ETH,030520
785023,73,5120,2000,0.0,0.0,-1.190677,-1.063662,ETH,030530
791549,73,5121,2000,0.0,4.1150721551737416e-09,-1.190677,-1.063662,ETH,030541
798075,73,5122,2000,0.0,0.0,-1.190677,-1.063662,ETH,030542
804601,73,5123,2000,0.0,1.8593391422780837e-09,-1.190677,-1.063662,ETH,030549
811127,73,5124,2000,0.0,0.0,-1.190677,-1.063662,ETH,030551
817653,73,5125,2000,1.2573006741808372e-08,0.0,-1.190677,-1.063662,ETH,030559
824179,73,5126,2000,0.0,0.0,-1.190677,-1.063662,ETH,030561
830705,73,5127,2000,0.0,0.0,-1.190677,-1.063662,ETH,030562
837231,73,5128,2000,0.0,0.0,-1.190677,-1.063662,ETH,030563
843757,73,5129,2000,0.0,0.0,-1.190677,-1.063662,ETH,030569
850283,73,5130,2000,0.0,0.0,-1.190677,-1.063662,ETH,030611
856809,73,5131,2000,0.0,0.0,-1.190677,-1.063662,ETH,030612
863335,73,5132,2000,0.0,1.6591536089561652e-09,-1.190677,-1.063662,ETH,030613
869861,73,5133,2000,0.0,0.0,-1.190677,-1.063662,ETH,030614
876387,73,5134,2000,0.0,0.0,-1.190677,-1.063662,ETH,030619
882913,73,5135,2000,0.0,0.0,-1.190677,-1.063662,ETH,030621
889439,73,5136,2000,0.0,0.0,-1.190677,-1.063662,ETH,030622
895965,73,5137,2000,0.0,0.0,-1.190677,-1.063662,ETH,030623
902491,73,5138,2000,0.0,0.0,-1.190677,-1.063662,ETH,030624
909017,73,5139,2000,0.0,0.0,-1.190677,-1.063662,ETH,030629
915543,73,5140,2000,0.0,0.0,-1.190677,-1.063662,ETH,030710
922069,73,5141,2000,0.0,0.0,-1.190677,-1.063662,ETH,030721
928595,73,5142,2000,0.0,7.967649372614106e-10,-1.190677,-1.063662,ETH,030729
935121,73,5143,2000,0.0,0.0,-1.190677,-1.063662,ETH,030731
941647,73,5144,2000,0.0,2.8834671190408785e-10,-1.190677,-1.063662,ETH,030739
948173,73,5145,2000,0.0,0.0,-1.190677,-1.063662,ETH,030741
954699,73,5146,2000,0.0,0.0,-1.190677,-1.063662,ETH,030749
