,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1923,73,5000,2020,0.0,0.0,-0.952033,-0.707262,ETH,010111
8449,73,5001,2020,1.0,0.0,-0.952033,-0.707262,ETH,010119
14975,73,5002,2020,0.0,0.0,-0.952033,-0.707262,ETH,010120
21501,73,5003,2020,0.0,1.0,-0.952033,-0.707262,ETH,010210
28027,73,5004,2020,1.0,0.0,-0.952033,-0.707262,ETH,010290
34553,73,5005,2020,0.0,0.0,-0.952033,-0.707262,ETH,010310
41079,73,5006,2020,0.0,0.0,-0.952033,-0.707262,ETH,010391
47605,73,5007,2020,0.0,0.0,-0.952033,-0.707262,ETH,010392
54131,73,5008,2020,1.0,0.0,-0.952033,-0.707262,ETH,010410
60657,73,5009,2020,1.0,0.0,-0.952033,-0.707262,ETH,010420
67183,73,5010,2020,0.0,1.0,-0.952033,-0.707262,ETH,010511
73709,73,5011,2020,0.0,0.0,-0.952033,-0.707262,ETH,010519
80235,73,5012,2020,0.0,0.0,-0.952033,-0.707262,ETH,010591
86761,73,5013,2020,0.09966092855772965,0.9950214567128747,-0.952033,-0.707262,ETH,010599
93287,73,5014,2020,0.9005779783855581,0.4346944959934288,-0.952033,-0.707262,ETH,010600
99813,73,5015,2020,1.0,0.0,-0.952033,-0.707262,ETH,020110
106339,73,5016,2020,0.9999999814078512,0.00019283230340014852,-0.952033,-0.707262,ETH,020120
112865,73,5017,2020,0.9999999766476463,0.00021611271790759914,-0.952033,-0.707262,ETH,020130
119391,73,5018,2020,0.9951882018357084,0.09798184998768558,-0.952033,-0.707262,ETH,020210
125917,73,5019,2020,0.0,1.0,-0.952033,-0.707262,ETH,020220
132443,73,5020,2020,0.001809432104113563,0.9999983629763903,-0.952033,-0.707262,ETH,020230
138969,73,5021,2020,0.0,0.0,-0.952033,-0.707262,ETH,020311
145495,73,5022,2020,0.0,0.0,-0.952033,-0.707262,ETH,020312
152021,73,5023,2020,0.0,0.0,-0.952033,-0.707262,ETH,020319
158547,73,5024,2020,0.0,0.0,-0.952033,-0.707262,ETH,020321
165073,73,5025,2020,0.0,0.0,-0.952033,-0.707262,ETH,020322
171599,73,5026,2020,0.0,1.0,-0.952033,-0.707262,ETH,020329
178125,73,5027,2020,1.0,0.0,-0.952033,-0.707262,ETH,020410
184651,73,5028,2020,1.0,0.0,-0.952033,-0.707262,ETH,020421
191177,73,5029,2020,0.4192162774192743,0.9078863985911046,-0.952033,-0.707262,ETH,020422
197703,73,5030,2020,1.0,0.0,-0.952033,-0.707262,ETH,020423
204229,73,5031,2020,0.9999601914662223,0.00892275085587773,-0.952033,-0.707262,ETH,020430
210755,73,5032,2020,1.0,0.0,-0.952033,-0.707262,ETH,020441
217281,73,5033,2020,0.41863864128240785,0.9081528990347493,-0.952033,-0.707262,ETH,020442
223807,73,5034,2020,0.014994482938997302,0.9998875764211655,-0.952033,-0.707262,ETH,020443
230333,73,5035,2020,0.9999999526836121,0.0003076244034876123,-0.952033,-0.707262,ETH,020450
236859,73,5036,2020,0.0,0.0,-0.952033,-0.707262,ETH,020500
243385,73,5037,2020,1.0,0.0,-0.952033,-0.707262,ETH,020610
249911,73,5038,2020,0.0,0.0,-0.952033,-0.707262,ETH,020621
256437,73,5039,2020,0.0,1.0,-0.952033,-0.707262,ETH,020622
262963,73,5040,2020,0.9999989880562938,0.0014226336099882636,-0.952033,-0.707262,ETH,020629
269489,73,5041,2020,0.0,1.0,-0.952033,-0.707262,ETH,020630
276015,73,5042,2020,0.0,0.0,-0.952033,-0.707262,ETH,020641
282541,73,5043,2020,0.0,0.0,-0.952033,-0.707262,ETH,020649
289067,73,5044,2020,1.0,0.0,-0.952033,-0.707262,ETH,020680
295593,73,5045,2020,1.0,0.0,-0.952033,-0.707262,ETH,020690
302119,73,5046,2020,0.0,1.0,-0.952033,-0.707262,ETH,020710
308645,73,5047,2020,0.0,1.0,-0.952033,-0.707262,ETH,020721
315171,73,5048,2020,0.0,1.0,-0.952033,-0.707262,ETH,020722
321697,73,5049,2020,0.0,0.0,-0.952033,-0.707262,ETH,020723
328223,73,5050,2020,0.0,0.0,-0.952033,-0.707262,ETH,020731
334749,73,5051,2020,1.0,0.0,-0.952033,-0.707262,ETH,020739
341275,73,5052,2020,0.0,1.0,-0.952033,-0.707262,ETH,020741
347801,73,5053,2020,0.0,0.0,-0.952033,-0.707262,ETH,020742
354327,73,5054,2020,0.9956724826973282,0.09293173408119859,-0.952033,-0.707262,ETH,020743
360853,73,5055,2020,0.0,0.0,-0.952033,-0.707262,ETH,020750
367379,73,5056,2020,0.0,0.0,-0.952033,-0.707262,ETH,020810
373905,73,5057,2020,0.0,0.0,-0.952033,-0.707262,ETH,020820
380431,73,5058,2020,0.0,1.0,-0.952033,-0.707262,ETH,020890
386957,73,5059,2020,0.9238082107507769,0.38285557296381145,-0.952033,-0.707262,ETH,020900
393483,73,5060,2020,0.0,1.0,-0.952033,-0.707262,ETH,021011
400009,73,5061,2020,0.0,1.0,-0.952033,-0.707262,ETH,021012
406535,73,5062,2020,0.220935981350043,0.9752883123184105,-0.952033,-0.707262,ETH,021019
413061,73,5063,2020,0.9999867739646568,0.005143140651238864,-0.952033,-0.707262,ETH,021020
419587,73,5064,2020,0.0,1.0,-0.952033,-0.707262,ETH,021090
426113,73,5065,2020,0.7565834217913305,0.6538971829504402,-0.952033,-0.707262,ETH,030110
432639,73,5066,2020,0.0,0.0,-0.952033,-0.707262,ETH,030191
439165,73,5067,2020,0.0,0.0,-0.952033,-0.707262,ETH,030192
445691,73,5068,2020,0.0,0.0,-0.952033,-0.707262,ETH,030193
452217,73,5069,2020,0.0,0.0,-0.952033,-0.707262,ETH,030199
458743,73,5070,2020,0.0,0.0,-0.952033,-0.707262,ETH,030211
465269,73,5071,2020,0.0,0.0,-0.952033,-0.707262,ETH,030212
471795,73,5072,2020,0.0,1.0,-0.952033,-0.707262,ETH,030219
478321,73,5073,2020,0.0,0.0,-0.952033,-0.707262,ETH,030221
484847,73,5074,2020,0.0,0.0,-0.952033,-0.707262,ETH,030222
491373,73,5075,2020,0.0,0.0,-0.952033,-0.707262,ETH,030223
497899,73,5076,2020,0.0,0.0,-0.952033,-0.707262,ETH,030229
504425,73,5077,2020,0.0,0.0,-0.952033,-0.707262,ETH,030231
