,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1914,73,5000,2011,0.0,1.3697794547452928e-08,-1.258175,-0.920692,ETH,010111
8440,73,5001,2011,3.112190388970161e-09,0.0,-1.258175,-0.920692,ETH,010119
14966,73,5002,2011,0.0,0.0,-1.258175,-0.920692,ETH,010120
21492,73,5003,2011,9.090505091365812e-09,7.54222197100481e-08,-1.258175,-0.920692,ETH,010210
28018,73,5004,2011,3.349625515092879e-05,5.868319593451252e-08,-1.258175,-0.920692,ETH,010290
34544,73,5005,2011,0.0,0.0,-1.258175,-0.920692,ETH,010310
41070,73,5006,2011,0.0,0.0,-1.258175,-0.920692,ETH,010391
47596,73,5007,2011,0.0,0.0,-1.258175,-0.920692,ETH,010392
54122,73,5008,2011,4.059330229593639e-06,5.7667353782804443e-08,-1.258175,-0.920692,ETH,010410
60648,73,5009,2011,4.560571067996678e-07,2.626705972245365e-08,-1.258175,-0.920692,ETH,010420
67174,73,5010,2011,0.0,1.013883382665145e-07,-1.258175,-0.920692,ETH,010511
73700,73,5011,2011,0.0,7.416178000272483e-08,-1.258175,-0.920692,ETH,010519
80226,73,5012,2011,0.0,0.0,-1.258175,-0.920692,ETH,010591
86752,73,5013,2011,0.0,8.170817802955722e-09,-1.258175,-0.920692,ETH,010599
93278,73,5014,2011,5.300210235750414e-06,6.761001241546045e-08,-1.258175,-0.920692,ETH,010600
99804,73,5015,2011,2.771982826936934e-07,0.0,-1.258175,-0.920692,ETH,020110
106330,73,5016,2011,0.0,1.97202636302221e-10,-1.258175,-0.920692,ETH,020120
112856,73,5017,2011,5.032475496742908e-08,3.857217279471005e-09,-1.258175,-0.920692,ETH,020130
119382,73,5018,2011,8.105271070662814e-08,1.3771041240936609e-09,-1.258175,-0.920692,ETH,020210
125908,73,5019,2011,2.0738794309129155e-07,4.0255852445828174e-09,-1.258175,-0.920692,ETH,020220
132434,73,5020,2011,1.4106646891714808e-06,1.948991769370102e-08,-1.258175,-0.920692,ETH,020230
138960,73,5021,2011,0.0,0.0,-1.258175,-0.920692,ETH,020311
145486,73,5022,2011,0.0,4.1873245496508576e-09,-1.258175,-0.920692,ETH,020312
152012,73,5023,2011,0.0,4.481305622592152e-09,-1.258175,-0.920692,ETH,020319
158538,73,5024,2011,0.0,0.0,-1.258175,-0.920692,ETH,020321
165064,73,5025,2011,0.0,0.0,-1.258175,-0.920692,ETH,020322
171590,73,5026,2011,0.0,7.301469038215007e-10,-1.258175,-0.920692,ETH,020329
178116,73,5027,2011,2.3830738793533876e-06,7.321355018346322e-10,-1.258175,-0.920692,ETH,020410
184642,73,5028,2011,1.9418755876795593e-06,0.0,-1.258175,-0.920692,ETH,020421
191168,73,5029,2011,1.3918491194294012e-09,0.0,-1.258175,-0.920692,ETH,020422
197694,73,5030,2011,0.0,0.0,-1.258175,-0.920692,ETH,020423
204220,73,5031,2011,3.240072019364066e-08,2.7949745074565205e-09,-1.258175,-0.920692,ETH,020430
210746,73,5032,2011,5.6221249669335746e-08,0.0,-1.258175,-0.920692,ETH,020441
217272,73,5033,2011,3.1758281671282656e-09,0.0,-1.258175,-0.920692,ETH,020442
