,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1912,73,5000,2009,0.0,0.0,-0.967483,-0.8219,ETH,010111
8438,73,5001,2009,1.0,0.0,-0.967483,-0.8219,ETH,010119
14964,73,5002,2009,0.0,0.0,-0.967483,-0.8219,ETH,010120
21490,73,5003,2009,0.0,0.0,-0.967483,-0.8219,ETH,010210
28016,73,5004,2009,1.0,0.0,-0.967483,-0.8219,ETH,010290
34542,73,5005,2009,0.0,0.0,-0.967483,-0.8219,ETH,010310
41068,73,5006,2009,0.0,0.0,-0.967483,-0.8219,ETH,010391
47594,73,5007,2009,0.0,0.0,-0.967483,-0.8219,ETH,010392
54120,73,5008,2009,1.0,0.0,-0.967483,-0.8219,ETH,010410
60646,73,5009,2009,1.0,0.0,-0.967483,-0.8219,ETH,010420
67172,73,5010,2009,0.0,1.0,-0.967483,-0.8219,ETH,010511
73698,73,5011,2009,0.0,1.0,-0.967483,-0.8219,ETH,010519
80224,73,5012,2009,0.0,0.0,-0.967483,-0.8219,ETH,010591
86750,73,5013,2009,0.0,0.0,-0.967483,-0.8219,ETH,010599
93276,73,5014,2009,0.9999991925414721,0.0012707936117719865,-0.967483,-0.8219,ETH,010600
99802,73,5015,2009,1.0,0.0,-0.967483,-0.8219,ETH,020110
106328,73,5016,2009,0.0,1.0,-0.967483,-0.8219,ETH,020120
112854,73,5017,2009,0.0,1.0,-0.967483,-0.8219,ETH,020130
119380,73,5018,2009,1.0,0.0,-0.967483,-0.8219,ETH,020210
125906,73,5019,2009,0.0,1.0,-0.967483,-0.8219,ETH,020220
132432,73,5020,2009,0.0,1.0,-0.967483,-0.8219,ETH,020230
138958,73,5021,2009,0.0,0.0,-0.967483,-0.8219,ETH,020311
145484,73,5022,2009,0.0,0.0,-0.967483,-0.8219,ETH,020312
152010,73,5023,2009,0.0,0.0,-0.967483,-0.8219,ETH,020319
158536,73,5024,2009,0.0,1.0,-0.967483,-0.8219,ETH,020321
165062,73,5025,2009,0.0,0.0,-0.967483,-0.8219,ETH,020322
171588,73,5026,2009,0.0,1.0,-0.967483,-0.8219,ETH,020329
178114,73,5027,2009,0.9999996292156039,0.0008611438059891201,-0.967483,-0.8219,ETH,020410
184640,73,5028,2009,1.0,0.0,-0.967483,-0.8219,ETH,020421
191166,73,5029,2009,0.0,1.0,-0.967483,-0.8219,ETH,020422
197692,73,5030,2009,0.0,1.0,-0.967483,-0.8219,ETH,020423
204218,73,5031,2009,0.9776134531028237,0.21040897393498514,-0.967483,-0.8219,ETH,020430
210744,73,5032,2009,0.0,0.0,-0.967483,-0.8219,ETH,020441
217270,73,5033,2009,0.0,0.0,-0.967483,-0.8219,ETH,020442
223796,73,5034,2009,0.0,0.0,-0.967483,-0.8219,ETH,020443
230322,73,5035,2009,1.0,0.0,-0.967483,-0.8219,ETH,020450
236848,73,5036,2009,0.0,0.0,-0.967483,-0.8219,ETH,020500
243374,73,5037,2009,0.9998278194403437,0.01855617075712599,-0.967483,-0.8219,ETH,020610
249900,73,5038,2009,0.0,0.0,-0.967483,-0.8219,ETH,020621
256426,73,5039,2009,0.0,0.0,-0.967483,-0.8219,ETH,020622
262952,73,5040,2009,0.0,0.0,-0.967483,-0.8219,ETH,020629
269478,73,5041,2009,0.0,0.0,-0.967483,-0.8219,ETH,020630
276004,73,5042,2009,0.0,0.0,-0.967483,-0.8219,ETH,020641
282530,73,5043,2009,0.0,0.0,-0.967483,-0.8219,ETH,020649
289056,73,5044,2009,1.0,0.0,-0.967483,-0.8219,ETH,020680
295582,73,5045,2009,1.0,0.0,-0.967483,-0.8219,ETH,020690
302108,73,5046,2009,0.0,1.0,-0.967483,-0.8219,ETH,020710
308634,73,5047,2009,0.0,0.0,-0.967483,-0.8219,ETH,020721
315160,73,5048,2009,0.0,1.0,-0.967483,-0.8219,ETH,020722
321686,73,5049,2009,0.0,0.0,-0.967483,-0.8219,ETH,020723
328212,73,5050,2009,0.0,0.0,-0.967483,-0.8219,ETH,020731
334738,73,5051,2009,0.0,1.0,-0.967483,-0.8219,ETH,020739
341264,73,5052,2009,0.0,1.0,-0.967483,-0.8219,ETH,020741
347790,73,5053,2009,0.0,1.0,-0.967483,-0.8219,ETH,020742
354316,73,5054,2009,0.0,1.0,-0.967483,-0.8219,ETH,020743
360842,73,5055,2009,0.0,0.0,-0.967483,-0.8219,ETH,020750
367368,73,5056,2009,1.0,0.0,-0.967483,-0.8219,ETH,020810
373894,73,5057,2009,0.0,0.0,-0.967483,-0.8219,ETH,020820
380420,73,5058,2009,0.9992014770883705,0.0399550770793745,-0.967483,-0.8219,ETH,020890
386946,73,5059,2009,0.0,0.0,-0.967483,-0.8219,ETH,020900
393472,73,5060,2009,0.0,1.0,-0.967483,-0.8219,ETH,021011
399998,73,5061,2009,0.9981015108965876,0.061590372185503714,-0.967483,-0.8219,ETH,021012
406524,73,5062,2009,0.9351310172186893,0.3543021036284424,-0.967483,-0.8219,ETH,021019
413050,73,5063,2009,0.0,1.0,-0.967483,-0.8219,ETH,021020
419576,73,5064,2009,0.0,1.0,-0.967483,-0.8219,ETH,021090
426102,73,5065,2009,0.9470129131501016,0.3211954892693204,-0.967483,-0.8219,ETH,030110
432628,73,5066,2009,0.0,0.0,-0.967483,-0.8219,ETH,030191
439154,73,5067,2009,0.0,0.0,-0.967483,-0.8219,ETH,030192
445680,73,5068,2009,0.0,0.0,-0.967483,-0.8219,ETH,030193
452206,73,5069,2009,0.0,0.0,-0.967483,-0.8219,ETH,030199
458732,73,5070,2009,0.0,0.0,-0.967483,-0.8219,ETH,030211
465258,73,5071,2009,0.0,1.0,-0.967483,-0.8219,ETH,030212
471784,73,5072,2009,0.0,1.0,-0.967483,-0.8219,ETH,030219
478310,73,5073,2009,0.0,0.0,-0.967483,-0.8219,ETH,030221
484836,73,5074,2009,0.0,0.0,-0.967483,-0.8219,ETH,030222
491362,73,5075,2009,0.0,0.0,-0.967483,-0.8219,ETH,030223
497888,73,5076,2009,0.0,0.0,-0.967483,-0.8219,ETH,030229
504414,73,5077,2009,0.0,1.0,-0.967483,-0.8219,ETH,030231
510940,73,5078,2009,0.0,0.0,-0.967483,-0.8219,ETH,030232
517466,73,5079,2009,0.0,0.0,-0.967483,-0.8219,ETH,030233
523992,73,5080,2009,0.0,1.0,-0.967483,-0.8219,ETH,030239
530518,73,5081,2009,0.0,0.0,-0.967483,-0.8219,ETH,030240
537044,73,5082,2009,0.0,0.0,-0.967483,-0.8219,ETH,030250
543570,73,5083,2009,0.0,0.0,-0.967483,-0.8219,ETH,030261
550096,73,5084,2009,0.0,0.0,-0.967483,-0.8219,ETH,030262
556622,73,5085,2009,0.0,0.0,-0.967483,-0.8219,ETH,030263
563148,73,5086,2009,0.0,0.0,-0.967483,-0.8219,ETH,030264
569674,73,5087,2009,0.0,0.0,-0.967483,-0.8219,ETH,030265
576200,73,5088,2009,0.0,0.0,-0.967483,-0.8219,ETH,030266
582726,73,5089,2009,0.0,1.0,-0.967483,-0.8219,ETH,030269
589252,73,5090,2009,0.0,0.0,-0.967483,-0.8219,ETH,030270
595778,73,5091,2009,0.0,1.0,-0.967483,-0.8219,ETH,030310
602304,73,5092,2009,0.0,0.0,-0.967483,-0.8219,ETH,030321
608830,73,5093,2009,0.0,1.0,-0.967483,-0.8219,ETH,030322
615356,73,5094,2009,0.0,0.0,-0.967483,-0.8219,ETH,030329
621882,73,5095,2009,0.0,1.0,-0.967483,-0.8219,ETH,030331
628408,73,5096,2009,0.0,0.0,-0.967483,-0.8219,ETH,030332
634934,73,5097,2009,0.0,0.0,-0.967483,-0.8219,ETH,030333
641460,73,5098,2009,0.0,0.0,-0.967483,-0.8219,ETH,030339
647986,73,5099,2009,0.0,0.0,-0.967483,-0.8219,ETH,030341
654512,73,5100,2009,0.0,0.0,-0.967483,-0.8219,ETH,030342
661038,73,5101,2009,0.0,0.0,-0.967483,-0.8219,ETH,030343
667564,73,5102,2009,0.0,1.0,-0.967483,-0.8219,ETH,030349
674090,73,5103,2009,0.0,0.0,-0.967483,-0.8219,ETH,030350
680616,73,5104,2009,0.0,0.0,-0.967483,-0.8219,ETH,030360
687142,73,5105,2009,0.0,0.0,-0.967483,-0.8219,ETH,030371
693668,73,5106,2009,0.0,0.0,-0.967483,-0.8219,ETH,030372
700194,73,5107,2009,0.0,0.0,-0.967483,-0.8219,ETH,030373
706720,73,5108,2009,0.0,0.0,-0.967483,-0.8219,ETH,030374
713246,73,5109,2009,0.0,0.0,-0.967483,-0.8219,ETH,030375
719772,73,5110,2009,0.0,0.0,-0.967483,-0.8219,ETH,030376
726298,73,5111,2009,0.0,0.0,-0.967483,-0.8219,ETH,030377
732824,73,5112,2009,0.0,0.0,-0.967483,-0.8219,ETH,030378
739350,73,5113,2009,0.0,1.0,-0.967483,-0.8219,ETH,030379
745876,73,5114,2009,0.0,0.0,-0.967483,-0.8219,ETH,030380
