,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1163530,73,5178,1999,0.0,0.0,-1.18759,-1.111391,ETH,050210
1170056,73,5179,1999,0.0,0.0,-1.18759,-1.111391,ETH,050290
1176582,73,5180,1999,0.0,0.0,-1.18759,-1.111391,ETH,050300
1183108,73,5181,1999,0.0,1.0,-1.18759,-1.111391,ETH,050400
1189634,73,5182,1999,0.0,0.0,-1.18759,-1.111391,ETH,050510
1196160,73,5183,1999,0.0,0.0,-1.18759,-1.111391,ETH,050590
1202686,73,5184,1999,1.0,0.0,-1.18759,-1.111391,ETH,050610
1209212,73,5185,1999,1.0,0.0,-1.18759,-1.111391,ETH,050690
1215738,73,5186,1999,0.0,0.0,-1.18759,-1.111391,ETH,050710
1222264,73,5187,1999,1.0,0.0,-1.18759,-1.111391,ETH,050790
1228790,73,5188,1999,0.0,1.0,-1.18759,-1.111391,ETH,050800
1235316,73,5189,1999,0.0,0.0,-1.18759,-1.111391,ETH,050900
1241842,73,5190,1999,1.0,0.0,-1.18759,-1.111391,ETH,051000
1248368,73,5191,1999,0.7935185907904952,0.608546009821662,-1.18759,-1.111391,ETH,051110
1254894,73,5192,1999,0.0,0.0,-1.18759,-1.111391,ETH,051191
1261420,73,5193,1999,0.3742804332095712,0.9273155651214186,-1.18759,-1.111391,ETH,051199
1267946,73,5194,1999,0.0,1.0,-1.18759,-1.111391,ETH,060110
1274472,73,5195,1999,0.0,0.0,-1.18759,-1.111391,ETH,060120
1280998,73,5196,1999,0.0,1.0,-1.18759,-1.111391,ETH,060210
1287524,73,5197,1999,0.0,1.0,-1.18759,-1.111391,ETH,060220
1294050,73,5198,1999,0.0,0.0,-1.18759,-1.111391,ETH,060230
1300576,73,5199,1999,0.0,1.0,-1.18759,-1.111391,ETH,060240
1307102,73,5200,1999,0.0,0.0,-1.18759,-1.111391,ETH,060291
1313628,73,5201,1999,0.41609325823679716,0.9093219454351061,-1.18759,-1.111391,ETH,060299
1320154,73,5202,1999,0.9999890047054897,0.004689399548370523,-1.18759,-1.111391,ETH,060310
1326680,73,5203,1999,0.0,0.0,-1.18759,-1.111391,ETH,060390
1333206,73,5204,1999,0.0,0.0,-1.18759,-1.111391,ETH,060410
1339732,73,5205,1999,0.0,0.0,-1.18759,-1.111391,ETH,060491
1346258,73,5206,1999,0.0,0.0,-1.18759,-1.111391,ETH,060499
1352784,73,5207,1999,0.0,1.0,-1.18759,-1.111391,ETH,070110
1359310,73,5208,1999,1.0,0.0,-1.18759,-1.111391,ETH,070190
1365836,73,5209,1999,1.0,0.0,-1.18759,-1.111391,ETH,070200
1372362,73,5210,1999,1.0,0.0,-1.18759,-1.111391,ETH,070310
1378888,73,5211,1999,0.9999460117965204,0.010391029411623285,-1.18759,-1.111391,ETH,070320
1385414,73,5212,1999,0.0,0.0,-1.18759,-1.111391,ETH,070390
1391940,73,5213,1999,0.0,1.0,-1.18759,-1.111391,ETH,070410
1398466,73,5214,1999,0.0,0.0,-1.18759,-1.111391,ETH,070420
1404992,73,5215,1999,0.0,1.0,-1.18759,-1.111391,ETH,070490
1411518,73,5216,1999,0.0,0.0,-1.18759,-1.111391,ETH,070511
1418044,73,5217,1999,0.0,1.0,-1.18759,-1.111391,ETH,070519
1424570,73,5218,1999,0.0,0.0,-1.18759,-1.111391,ETH,070521
1431096,73,5219,1999,0.0,0.0,-1.18759,-1.111391,ETH,070529
1437622,73,5220,1999,0.0,0.0,-1.18759,-1.111391,ETH,070610
1444148,73,5221,1999,0.0,0.0,-1.18759,-1.111391,ETH,070690
1450674,73,5222,1999,1.0,0.0,-1.18759,-1.111391,ETH,070700
1457200,73,5223,1999,0.0,0.0,-1.18759,-1.111391,ETH,070810
1463726,73,5224,1999,1.0,0.0,-1.18759,-1.111391,ETH,070820
1470252,73,5225,1999,1.0,0.0,-1.18759,-1.111391,ETH,070890
1476778,73,5226,1999,1.0,0.0,-1.18759,-1.111391,ETH,070910
1483304,73,5227,1999,0.0,0.0,-1.18759,-1.111391,ETH,070920
1489830,73,5228,1999,0.0,0.0,-1.18759,-1.111391,ETH,070930
1496356,73,5229,1999,0.0,0.0,-1.18759,-1.111391,ETH,070940
1502882,73,5230,1999,0.0,0.0,-1.18759,-1.111391,ETH,070951
1509408,73,5231,1999,0.0,0.0,-1.18759,-1.111391,ETH,070952
1515934,73,5232,1999,0.0,0.0,-1.18759,-1.111391,ETH,070960
1522460,73,5233,1999,0.0,0.0,-1.18759,-1.111391,ETH,070970
1528986,73,5234,1999,0.726963823300128,0.6866757601756889,-1.18759,-1.111391,ETH,070990
1535512,73,5235,1999,0.0,0.0,-1.18759,-1.111391,ETH,071010
1542038,73,5236,1999,0.0,0.0,-1.18759,-1.111391,ETH,071021
1548564,73,5237,1999,1.0,0.0,-1.18759,-1.111391,ETH,071022
1555090,73,5238,1999,0.0,0.0,-1.18759,-1.111391,ETH,071029
1561616,73,5239,1999,0.0,0.0,-1.18759,-1.111391,ETH,071030
1568142,73,5240,1999,0.0,0.0,-1.18759,-1.111391,ETH,071040
1574668,73,5241,1999,0.0,0.0,-1.18759,-1.111391,ETH,071080
1581194,73,5242,1999,0.0,0.0,-1.18759,-1.111391,ETH,071090
1587720,73,5243,1999,0.0,0.0,-1.18759,-1.111391,ETH,071110
1594246,73,5244,1999,0.0,0.0,-1.18759,-1.111391,ETH,071120
1600772,73,5245,1999,0.0,0.0,-1.18759,-1.111391,ETH,071130
1607298,73,5246,1999,0.0,0.0,-1.18759,-1.111391,ETH,071140
1613824,73,5247,1999,1.0,0.0,-1.18759,-1.111391,ETH,071190
1620350,73,5248,1999,0.0,0.0,-1.18759,-1.111391,ETH,071210
1626876,73,5249,1999,1.0,0.0,-1.18759,-1.111391,ETH,071220
1633402,73,5250,1999,0.0,0.0,-1.18759,-1.111391,ETH,071230
1639928,73,5251,1999,0.0,1.0,-1.18759,-1.111391,ETH,071290
1646454,73,5252,1999,0.0296135620832342,0.9995614222951698,-1.18759,-1.111391,ETH,071310
1652980,73,5253,1999,1.0,0.0,-1.18759,-1.111391,ETH,071320
1659506,73,5254,1999,1.0,0.0,-1.18759,-1.111391,ETH,071331
1666032,73,5255,1999,0.0,0.0,-1.18759,-1.111391,ETH,071332
1672558,73,5256,1999,0.9999974750545043,0.00224719483269452,-1.18759,-1.111391,ETH,071333
1679084,73,5257,1999,0.9999790224405497,0.00647724315141082,-1.18759,-1.111391,ETH,071339
1685610,73,5258,1999,0.008771583948397116,0.999961528917506,-1.18759,-1.111391,ETH,071340
1692136,73,5259,1999,0.7094770718643164,0.7047285182954041,-1.18759,-1.111391,ETH,071350
1698662,73,5260,1999,0.0,1.0,-1.18759,-1.111391,ETH,071390
1705188,73,5261,1999,0.0,0.0,-1.18759,-1.111391,ETH,071410
1711714,73,5262,1999,0.0,0.0,-1.18759,-1.111391,ETH,071420
1718240,73,5263,1999,0.0,0.0,-1.18759,-1.111391,ETH,071490
1724766,73,5264,1999,0.0,0.0,-1.18759,-1.111391,ETH,080110
1731292,73,5265,1999,0.0,0.0,-1.18759,-1.111391,ETH,080120
1737818,73,5266,1999,0.0,0.0,-1.18759,-1.111391,ETH,080130
1744344,73,5267,1999,0.0,0.0,-1.18759,-1.111391,ETH,080211
1750870,73,5268,1999,0.0,0.0,-1.18759,-1.111391,ETH,080212
1757396,73,5269,1999,0.0,0.0,-1.18759,-1.111391,ETH,080221
1763922,73,5270,1999,0.0,0.0,-1.18759,-1.111391,ETH,080222
1770448,73,5271,1999,0.0,0.0,-1.18759,-1.111391,ETH,080231
1776974,73,5272,1999,0.0,0.0,-1.18759,-1.111391,ETH,080232
1783500,73,5273,1999,0.0,0.0,-1.18759,-1.111391,ETH,080240
1790026,73,5274,1999,0.0,1.0,-1.18759,-1.111391,ETH,080250
1796552,73,5275,1999,0.0,1.0,-1.18759,-1.111391,ETH,080290
1803078,73,5276,1999,1.0,0.0,-1.18759,-1.111391,ETH,080300
1809604,73,5277,1999,0.0,1.0,-1.18759,-1.111391,ETH,080410
1816130,73,5278,1999,0.0,0.0,-1.18759,-1.111391,ETH,080420
1822656,73,5279,1999,0.9870066743458276,0.16067926063057894,-1.18759,-1.111391,ETH,080430
1829182,73,5280,1999,1.0,0.0,-1.18759,-1.111391,ETH,080440
1835708,73,5281,1999,0.997495919754031,0.07072404169771307,-1.18759,-1.111391,ETH,080450
1842234,73,5282,1999,0.9839004707528234,0.1787172729547221,-1.18759,-1.111391,ETH,080510
1848760,73,5283,1999,1.0,0.0,-1.18759,-1.111391,ETH,080520
1855286,73,5284,1999,1.0,0.0,-1.18759,-1.111391,ETH,080530
1861812,73,5285,1999,1.0,0.0,-1.18759,-1.111391,ETH,080540
1868338,73,5286,1999,1.0,0.0,-1.18759,-1.111391,ETH,080590
1874864,73,5287,1999,0.0,1.0,-1.18759,-1.111391,ETH,080610
1881390,73,5288,1999,0.0,1.0,-1.18759,-1.111391,ETH,080620
1887916,73,5289,1999,1.0,0.0,-1.18759,-1.111391,ETH,080710
1894442,73,5290,1999,1.0,0.0,-1.18759,-1.111391,ETH,080720
1900968,73,5291,1999,0.0,1.0,-1.18759,-1.111391,ETH,080810
1907494,73,5292,1999,0.0,1.0,-1.18759,-1.111391,ETH,080820
1914020,73,5293,1999,0.0,0.0,-1.18759,-1.111391,ETH,080910
1920546,73,5294,1999,0.0,0.0,-1.18759,-1.111391,ETH,080920
1927072,73,5295,1999,1.0,0.0,-1.18759,-1.111391,ETH,080930
1933598,73,5296,1999,0.0,1.0,-1.18759,-1.111391,ETH,080940
1940124,73,5297,1999,0.0,0.0,-1.18759,-1.111391,ETH,081010
1946650,73,5298,1999,0.0,0.0,-1.18759,-1.111391,ETH,081020
1953176,73,5299,1999,0.0,1.0,-1.18759,-1.111391,ETH,081030
1959702,73,5300,1999,0.0,0.0,-1.18759,-1.111391,ETH,081040
1966228,73,5301,1999,0.0,1.0,-1.18759,-1.111391,ETH,081090
1972754,73,5302,1999,0.0,0.0,-1.18759,-1.111391,ETH,081110
1979280,73,5303,1999,0.0,1.0,-1.18759,-1.111391,ETH,081120
1985806,73,5304,1999,0.0,0.0,-1.18759,-1.111391,ETH,081190
1992332,73,5305,1999,0.0,0.0,-1.18759,-1.111391,ETH,081210
1998858,73,5306,1999,0.0,0.0,-1.18759,-1.111391,ETH,081220
2005384,73,5307,1999,0.0,0.0,-1.18759,-1.111391,ETH,081290
2011910,73,5308,1999,0.0,1.0,-1.18759,-1.111391,ETH,081310
2018436,73,5309,1999,0.0,0.0,-1.18759,-1.111391,ETH,081320
2024962,73,5310,1999,0.0,1.0,-1.18759,-1.111391,ETH,081330
2031488,73,5311,1999,0.0,1.0,-1.18759,-1.111391,ETH,081340
2038014,73,5312,1999,0.0,0.0,-1.18759,-1.111391,ETH,081350
2044540,73,5313,1999,0.0,0.0,-1.18759,-1.111391,ETH,081400
2051066,73,5314,1999,0.9999121153357085,0.013257511262258862,-1.18759,-1.111391,ETH,090111
2057592,73,5315,1999,1.0,0.0,-1.18759,-1.111391,ETH,090112
2064118,73,5316,1999,0.10725850285696897,0.994231167065729,-1.18759,-1.111391,ETH,090121
2070644,73,5317,1999,1.0,0.0,-1.18759,-1.111391,ETH,090122
2077170,73,5318,1999,0.0,0.0,-1.18759,-1.111391,ETH,090130
2083696,73,5319,1999,0.0,1.0,-1.18759,-1.111391,ETH,090140
2090222,73,5320,1999,0.0,1.0,-1.18759,-1.111391,ETH,090210
2096748,73,5321,1999,1.0,0.0,-1.18759,-1.111391,ETH,090220
2103274,73,5322,1999,0.0,1.0,-1.18759,-1.111391,ETH,090230
2109800,73,5323,1999,0.06372789383601796,0.9979673118630817,-1.18759,-1.111391,ETH,090240
2116326,73,5324,1999,0.0,1.0,-1.18759,-1.111391,ETH,090300
2122852,73,5325,1999,0.999910640037012,0.013368318546963789,-1.18759,-1.111391,ETH,090411
2129378,73,5326,1999,1.0,0.0,-1.18759,-1.111391,ETH,090412
2135904,73,5327,1999,0.9915461864589007,0.12975422967599484,-1.18759,-1.111391,ETH,090420
2142430,73,5328,1999,0.0,1.0,-1.18759,-1.111391,ETH,090500
2148956,73,5329,1999,0.0,1.0,-1.18759,-1.111391,ETH,090610
2155482,73,5330,1999,0.0,1.0,-1.18759,-1.111391,ETH,090620
2162008,73,5331,1999,0.013684949862530403,0.9999063566890952,-1.18759,-1.111391,ETH,090700
2168534,73,5332,1999,0.0,0.0,-1.18759,-1.111391,ETH,090810
2175060,73,5333,1999,0.0,0.0,-1.18759,-1.111391,ETH,090820
2181586,73,5334,1999,1.0,0.0,-1.18759,-1.111391,ETH,090830
2188112,73,5335,1999,0.0,0.0,-1.18759,-1.111391,ETH,090910
2194638,73,5336,1999,0.0,0.0,-1.18759,-1.111391,ETH,090920
2201164,73,5337,1999,0.9989805805826177,0.045141993961455566,-1.18759,-1.111391,ETH,090930
2207690,73,5338,1999,0.0,0.0,-1.18759,-1.111391,ETH,090940
2214216,73,5339,1999,0.0,0.0,-1.18759,-1.111391,ETH,090950
2220742,73,5340,1999,1.0,0.0,-1.18759,-1.111391,ETH,091010
2227268,73,5341,1999,1.0,0.0,-1.18759,-1.111391,ETH,091020
2233794,73,5342,1999,1.0,0.0,-1.18759,-1.111391,ETH,091030
2240320,73,5343,1999,0.0,0.0,-1.18759,-1.111391,ETH,091040
2246846,73,5344,1999,0.0,0.0,-1.18759,-1.111391,ETH,091050
2253372,73,5345,1999,0.0,1.0,-1.18759,-1.111391,ETH,091091
2259898,73,5346,1999,0.974458951040454,0.22456569804210558,-1.18759,-1.111391,ETH,091099
2266424,73,5347,1999,0.0,1.0,-1.18759,-1.111391,ETH,100110
2272950,73,5348,1999,0.0001856550968504343,0.9999999827660923,-1.18759,-1.111391,ETH,100190
2279476,73,5349,1999,0.0,0.0,-1.18759,-1.111391,ETH,100200
2286002,73,5350,1999,0.003033100785224578,0.9999954001392339,-1.18759,-1.111391,ETH,100300
