,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1904,73,5000,2001,1.0,0.0,-0.999149,-0.904072,ETH,010111
8430,73,5001,2001,0.0,0.0,-0.999149,-0.904072,ETH,010119
14956,73,5002,2001,0.0,0.0,-0.999149,-0.904072,ETH,010120
21482,73,5003,2001,1.0,0.0,-0.999149,-0.904072,ETH,010210
28008,73,5004,2001,1.0,0.0,-0.999149,-0.904072,ETH,010290
34534,73,5005,2001,0.0,0.0,-0.999149,-0.904072,ETH,010310
41060,73,5006,2001,0.0,0.0,-0.999149,-0.904072,ETH,010391
47586,73,5007,2001,0.0,0.0,-0.999149,-0.904072,ETH,010392
54112,73,5008,2001,0.0,0.0,-0.999149,-0.904072,ETH,010410
60638,73,5009,2001,0.0,0.0,-0.999149,-0.904072,ETH,010420
67164,73,5010,2001,0.03926648750281882,0.9992287740848894,-0.999149,-0.904072,ETH,010511
73690,73,5011,2001,0.0,1.0,-0.999149,-0.904072,ETH,010519
80216,73,5012,2001,0.0,1.0,-0.999149,-0.904072,ETH,010591
86742,73,5013,2001,0.0,1.0,-0.999149,-0.904072,ETH,010599
93268,73,5014,2001,0.03402457213045526,0.9994209966232145,-0.999149,-0.904072,ETH,010600
99794,73,5015,2001,0.0,0.0,-0.999149,-0.904072,ETH,020110
106320,73,5016,2001,0.0,0.0,-0.999149,-0.904072,ETH,020120
112846,73,5017,2001,0.993911474014053,0.11018158568114898,-0.999149,-0.904072,ETH,020130
119372,73,5018,2001,1.0,0.0,-0.999149,-0.904072,ETH,020210
125898,73,5019,2001,0.0,1.0,-0.999149,-0.904072,ETH,020220
132424,73,5020,2001,0.0,1.0,-0.999149,-0.904072,ETH,020230
138950,73,5021,2001,0.0,0.0,-0.999149,-0.904072,ETH,020311
145476,73,5022,2001,0.0,0.0,-0.999149,-0.904072,ETH,020312
152002,73,5023,2001,0.0,1.0,-0.999149,-0.904072,ETH,020319
158528,73,5024,2001,0.0,0.0,-0.999149,-0.904072,ETH,020321
165054,73,5025,2001,0.0,0.0,-0.999149,-0.904072,ETH,020322
171580,73,5026,2001,0.0,0.0,-0.999149,-0.904072,ETH,020329
178106,73,5027,2001,1.0,0.0,-0.999149,-0.904072,ETH,020410
184632,73,5028,2001,1.0,0.0,-0.999149,-0.904072,ETH,020421
191158,73,5029,2001,0.0,0.0,-0.999149,-0.904072,ETH,020422
197684,73,5030,2001,0.0,0.0,-0.999149,-0.904072,ETH,020423
204210,73,5031,2001,0.9972421456266948,0.07421659508402458,-0.999149,-0.904072,ETH,020430
210736,73,5032,2001,0.0,0.0,-0.999149,-0.904072,ETH,020441
217262,73,5033,2001,0.0,1.0,-0.999149,-0.904072,ETH,020442
223788,73,5034,2001,0.0,0.0,-0.999149,-0.904072,ETH,020443
230314,73,5035,2001,1.0,0.0,-0.999149,-0.904072,ETH,020450
236840,73,5036,2001,0.0,0.0,-0.999149,-0.904072,ETH,020500
243366,73,5037,2001,0.0,1.0,-0.999149,-0.904072,ETH,020610
249892,73,5038,2001,0.0,0.0,-0.999149,-0.904072,ETH,020621
256418,73,5039,2001,0.0,0.0,-0.999149,-0.904072,ETH,020622
262944,73,5040,2001,0.0,1.0,-0.999149,-0.904072,ETH,020629
269470,73,5041,2001,0.0,0.0,-0.999149,-0.904072,ETH,020630
275996,73,5042,2001,0.0,0.0,-0.999149,-0.904072,ETH,020641
282522,73,5043,2001,0.0,1.0,-0.999149,-0.904072,ETH,020649
289048,73,5044,2001,0.0,0.0,-0.999149,-0.904072,ETH,020680
295574,73,5045,2001,0.0,0.0,-0.999149,-0.904072,ETH,020690
302100,73,5046,2001,0.9722705871498014,0.23385872950005596,-0.999149,-0.904072,ETH,020710
308626,73,5047,2001,0.0,0.0,-0.999149,-0.904072,ETH,020721
315152,73,5048,2001,0.0,1.0,-0.999149,-0.904072,ETH,020722
321678,73,5049,2001,0.0,0.0,-0.999149,-0.904072,ETH,020723
328204,73,5050,2001,0.0,0.0,-0.999149,-0.904072,ETH,020731
334730,73,5051,2001,0.0,0.0,-0.999149,-0.904072,ETH,020739
341256,73,5052,2001,0.0,1.0,-0.999149,-0.904072,ETH,020741
347782,73,5053,2001,0.0,1.0,-0.999149,-0.904072,ETH,020742
354308,73,5054,2001,0.0,1.0,-0.999149,-0.904072,ETH,020743
360834,73,5055,2001,0.0,0.0,-0.999149,-0.904072,ETH,020750
367360,73,5056,2001,0.0,0.0,-0.999149,-0.904072,ETH,020810
373886,73,5057,2001,0.0,0.0,-0.999149,-0.904072,ETH,020820
380412,73,5058,2001,0.0,1.0,-0.999149,-0.904072,ETH,020890
386938,73,5059,2001,0.0,0.0,-0.999149,-0.904072,ETH,020900
393464,73,5060,2001,0.0,1.0,-0.999149,-0.904072,ETH,021011
399990,73,5061,2001,0.0,1.0,-0.999149,-0.904072,ETH,021012
406516,73,5062,2001,0.9627952950714986,0.2702317890037844,-0.999149,-0.904072,ETH,021019
413042,73,5063,2001,0.0,1.0,-0.999149,-0.904072,ETH,021020
419568,73,5064,2001,1.0,0.0,-0.999149,-0.904072,ETH,021090
426094,73,5065,2001,0.0,1.0,-0.999149,-0.904072,ETH,030110
432620,73,5066,2001,0.0,0.0,-0.999149,-0.904072,ETH,030191
439146,73,5067,2001,0.0,0.0,-0.999149,-0.904072,ETH,030192
445672,73,5068,2001,0.0,0.0,-0.999149,-0.904072,ETH,030193
452198,73,5069,2001,0.0,1.0,-0.999149,-0.904072,ETH,030199
458724,73,5070,2001,0.0,1.0,-0.999149,-0.904072,ETH,030211
465250,73,5071,2001,0.0,1.0,-0.999149,-0.904072,ETH,030212
471776,73,5072,2001,0.8377047951659506,0.5461233158875135,-0.999149,-0.904072,ETH,030219
478302,73,5073,2001,0.0,0.0,-0.999149,-0.904072,ETH,030221
484828,73,5074,2001,0.0,0.0,-0.999149,-0.904072,ETH,030222
491354,73,5075,2001,0.0,0.0,-0.999149,-0.904072,ETH,030223
497880,73,5076,2001,0.0,0.0,-0.999149,-0.904072,ETH,030229
504406,73,5077,2001,0.0,0.0,-0.999149,-0.904072,ETH,030231
510932,73,5078,2001,0.0,0.0,-0.999149,-0.904072,ETH,030232
517458,73,5079,2001,0.0,0.0,-0.999149,-0.904072,ETH,030233
523984,73,5080,2001,0.0,0.0,-0.999149,-0.904072,ETH,030239
530510,73,5081,2001,0.0,0.0,-0.999149,-0.904072,ETH,030240
537036,73,5082,2001,0.0,0.0,-0.999149,-0.904072,ETH,030250
543562,73,5083,2001,0.0,1.0,-0.999149,-0.904072,ETH,030261
550088,73,5084,2001,0.0,0.0,-0.999149,-0.904072,ETH,030262
