,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1800,69,5000,2001,0.0,0.0,0.617376,-0.33233,ERI,010111
8326,69,5001,2001,0.0,0.0,0.617376,-0.33233,ERI,010119
14852,69,5002,2001,0.0,0.0,0.617376,-0.33233,ERI,010120
21378,69,5003,2001,0.0,0.0,0.617376,-0.33233,ERI,010210
27904,69,5004,2001,0.0,0.0,0.617376,-0.33233,ERI,010290
34430,69,5005,2001,0.0,0.0,0.617376,-0.33233,ERI,010310
40956,69,5006,2001,0.0,0.0,0.617376,-0.33233,ERI,010391
47482,69,5007,2001,0.0,0.0,0.617376,-0.33233,ERI,010392
54008,69,5008,2001,0.0,0.0,0.617376,-0.33233,ERI,010410
60534,69,5009,2001,0.0,0.0,0.617376,-0.33233,ERI,010420
67060,69,5010,2001,0.0,1.0,0.617376,-0.33233,ERI,010511
73586,69,5011,2001,0.0,0.0,0.617376,-0.33233,ERI,010519
80112,69,5012,2001,0.0,0.0,0.617376,-0.33233,ERI,010591
86638,69,5013,2001,0.0,0.0,0.617376,-0.33233,ERI,010599
93164,69,5014,2001,0.0,0.0,0.617376,-0.33233,ERI,010600
99690,69,5015,2001,0.0,0.0,0.617376,-0.33233,ERI,020110
106216,69,5016,2001,0.0,0.0,0.617376,-0.33233,ERI,020120
112742,69,5017,2001,0.0,0.0,0.617376,-0.33233,ERI,020130
119268,69,5018,2001,0.0,0.0,0.617376,-0.33233,ERI,020210
125794,69,5019,2001,0.0,0.0,0.617376,-0.33233,ERI,020220
132320,69,5020,2001,0.0,1.0,0.617376,-0.33233,ERI,020230
138846,69,5021,2001,0.0,0.0,0.617376,-0.33233,ERI,020311
145372,69,5022,2001,0.0,0.0,0.617376,-0.33233,ERI,020312
151898,69,5023,2001,0.0,1.0,0.617376,-0.33233,ERI,020319
158424,69,5024,2001,0.0,0.0,0.617376,-0.33233,ERI,020321
164950,69,5025,2001,0.0,1.0,0.617376,-0.33233,ERI,020322
171476,69,5026,2001,0.0,1.0,0.617376,-0.33233,ERI,020329
178002,69,5027,2001,0.0,0.0,0.617376,-0.33233,ERI,020410
184528,69,5028,2001,0.0,0.0,0.617376,-0.33233,ERI,020421
191054,69,5029,2001,0.0,0.0,0.617376,-0.33233,ERI,020422
197580,69,5030,2001,0.0,0.0,0.617376,-0.33233,ERI,020423
204106,69,5031,2001,0.0,0.0,0.617376,-0.33233,ERI,020430
210632,69,5032,2001,0.0,0.0,0.617376,-0.33233,ERI,020441
217158,69,5033,2001,0.0,1.0,0.617376,-0.33233,ERI,020442
223684,69,5034,2001,0.0,0.0,0.617376,-0.33233,ERI,020443
230210,69,5035,2001,0.0,1.0,0.617376,-0.33233,ERI,020450
236736,69,5036,2001,0.0,1.0,0.617376,-0.33233,ERI,020500
243262,69,5037,2001,0.0,0.0,0.617376,-0.33233,ERI,020610
249788,69,5038,2001,0.0,0.0,0.617376,-0.33233,ERI,020621
256314,69,5039,2001,0.0,0.0,0.617376,-0.33233,ERI,020622
262840,69,5040,2001,0.0,0.0,0.617376,-0.33233,ERI,020629
269366,69,5041,2001,0.0,0.0,0.617376,-0.33233,ERI,020630
275892,69,5042,2001,0.0,0.0,0.617376,-0.33233,ERI,020641
282418,69,5043,2001,0.0,0.0,0.617376,-0.33233,ERI,020649
288944,69,5044,2001,0.0,0.0,0.617376,-0.33233,ERI,020680
295470,69,5045,2001,0.0,0.0,0.617376,-0.33233,ERI,020690
301996,69,5046,2001,0.0,0.0,0.617376,-0.33233,ERI,020710
308522,69,5047,2001,0.0,0.0,0.617376,-0.33233,ERI,020721
315048,69,5048,2001,0.0,0.0,0.617376,-0.33233,ERI,020722
321574,69,5049,2001,0.0,0.0,0.617376,-0.33233,ERI,020723
328100,69,5050,2001,0.0,0.0,0.617376,-0.33233,ERI,020731
334626,69,5051,2001,0.0,0.0,0.617376,-0.33233,ERI,020739
341152,69,5052,2001,0.0,1.0,0.617376,-0.33233,ERI,020741
347678,69,5053,2001,0.0,1.0,0.617376,-0.33233,ERI,020742
354204,69,5054,2001,0.0,0.0,0.617376,-0.33233,ERI,020743
360730,69,5055,2001,0.0,0.0,0.617376,-0.33233,ERI,020750
367256,69,5056,2001,0.0,0.0,0.617376,-0.33233,ERI,020810
373782,69,5057,2001,0.0,0.0,0.617376,-0.33233,ERI,020820
