,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1802,69,5000,2003,0.0,0.0,-0.105591,-0.247614,ERI,010111
8328,69,5001,2003,0.0,0.0,-0.105591,-0.247614,ERI,010119
14854,69,5002,2003,0.0,0.0,-0.105591,-0.247614,ERI,010120
21380,69,5003,2003,0.0,0.0,-0.105591,-0.247614,ERI,010210
27906,69,5004,2003,1.0,0.0,-0.105591,-0.247614,ERI,010290
34432,69,5005,2003,0.0,0.0,-0.105591,-0.247614,ERI,010310
40958,69,5006,2003,0.0,0.0,-0.105591,-0.247614,ERI,010391
47484,69,5007,2003,0.0,0.0,-0.105591,-0.247614,ERI,010392
54010,69,5008,2003,0.003118376029678404,0.9999951378536485,-0.105591,-0.247614,ERI,010410
60536,69,5009,2003,0.9984893954109219,0.054944765464342904,-0.105591,-0.247614,ERI,010420
67062,69,5010,2003,0.0,1.0,-0.105591,-0.247614,ERI,010511
73588,69,5011,2003,0.0,1.0,-0.105591,-0.247614,ERI,010519
80114,69,5012,2003,0.0,1.0,-0.105591,-0.247614,ERI,010591
86640,69,5013,2003,0.0,1.0,-0.105591,-0.247614,ERI,010599
93166,69,5014,2003,0.0,1.0,-0.105591,-0.247614,ERI,010600
99692,69,5015,2003,0.0,1.0,-0.105591,-0.247614,ERI,020110
106218,69,5016,2003,0.0,0.0,-0.105591,-0.247614,ERI,020120
112744,69,5017,2003,0.0,0.0,-0.105591,-0.247614,ERI,020130
119270,69,5018,2003,0.0,1.0,-0.105591,-0.247614,ERI,020210
125796,69,5019,2003,0.0,1.0,-0.105591,-0.247614,ERI,020220
132322,69,5020,2003,0.0,1.0,-0.105591,-0.247614,ERI,020230
138848,69,5021,2003,0.0,1.0,-0.105591,-0.247614,ERI,020311
145374,69,5022,2003,0.0,1.0,-0.105591,-0.247614,ERI,020312
151900,69,5023,2003,0.0,1.0,-0.105591,-0.247614,ERI,020319
158426,69,5024,2003,0.0,0.0,-0.105591,-0.247614,ERI,020321
164952,69,5025,2003,0.0,0.0,-0.105591,-0.247614,ERI,020322
171478,69,5026,2003,0.0,1.0,-0.105591,-0.247614,ERI,020329
178004,69,5027,2003,0.0,0.0,-0.105591,-0.247614,ERI,020410
184530,69,5028,2003,0.0,0.0,-0.105591,-0.247614,ERI,020421
191056,69,5029,2003,0.0,1.0,-0.105591,-0.247614,ERI,020422
197582,69,5030,2003,0.0,1.0,-0.105591,-0.247614,ERI,020423
204108,69,5031,2003,0.0,0.0,-0.105591,-0.247614,ERI,020430
210634,69,5032,2003,0.0,0.0,-0.105591,-0.247614,ERI,020441
217160,69,5033,2003,0.0,0.0,-0.105591,-0.247614,ERI,020442
223686,69,5034,2003,0.0,1.0,-0.105591,-0.247614,ERI,020443
230212,69,5035,2003,0.0,1.0,-0.105591,-0.247614,ERI,020450
236738,69,5036,2003,0.0,0.0,-0.105591,-0.247614,ERI,020500
243264,69,5037,2003,0.0,0.0,-0.105591,-0.247614,ERI,020610
249790,69,5038,2003,0.0,0.0,-0.105591,-0.247614,ERI,020621
256316,69,5039,2003,0.0,0.0,-0.105591,-0.247614,ERI,020622
262842,69,5040,2003,0.0,1.0,-0.105591,-0.247614,ERI,020629
269368,69,5041,2003,0.0,0.0,-0.105591,-0.247614,ERI,020630
275894,69,5042,2003,0.0,0.0,-0.105591,-0.247614,ERI,020641
282420,69,5043,2003,0.0,0.0,-0.105591,-0.247614,ERI,020649
288946,69,5044,2003,0.0,0.0,-0.105591,-0.247614,ERI,020680
295472,69,5045,2003,0.0,0.0,-0.105591,-0.247614,ERI,020690
301998,69,5046,2003,0.0,1.0,-0.105591,-0.247614,ERI,020710
308524,69,5047,2003,0.0,1.0,-0.105591,-0.247614,ERI,020721
