,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1799,69,5000,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,010111
8325,69,5001,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,010119
14851,69,5002,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,010120
21377,69,5003,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,010210
27903,69,5004,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,010290
34429,69,5005,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,010310
40955,69,5006,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,010391
47481,69,5007,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,010392
54007,69,5008,2000,1.0,0.0,-0.135268,-0.6384569999999999,ERI,010410
60533,69,5009,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,010420
67059,69,5010,2000,0.0,1.0,-0.135268,-0.6384569999999999,ERI,010511
73585,69,5011,2000,0.0,1.0,-0.135268,-0.6384569999999999,ERI,010519
80111,69,5012,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,010591
86637,69,5013,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,010599
93163,69,5014,2000,0.997154446244008,0.07538574358461808,-0.135268,-0.6384569999999999,ERI,010600
99689,69,5015,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,020110
106215,69,5016,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,020120
112741,69,5017,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,020130
119267,69,5018,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,020210
125793,69,5019,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,020220
132319,69,5020,2000,0.0,1.0,-0.135268,-0.6384569999999999,ERI,020230
138845,69,5021,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,020311
145371,69,5022,2000,0.0,1.0,-0.135268,-0.6384569999999999,ERI,020312
151897,69,5023,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,020319
158423,69,5024,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,020321
164949,69,5025,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,020322
171475,69,5026,2000,0.0,1.0,-0.135268,-0.6384569999999999,ERI,020329
178001,69,5027,2000,1.0,0.0,-0.135268,-0.6384569999999999,ERI,020410
184527,69,5028,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,020421
191053,69,5029,2000,0.0,0.0,-0.135268,-0.6384569999999999,ERI,020422
