,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1807,69,5000,2008,0.0,0.0,0.129938,-0.429551,ERI,010111
8333,69,5001,2008,0.0,0.0,0.129938,-0.429551,ERI,010119
14859,69,5002,2008,0.0,0.0,0.129938,-0.429551,ERI,010120
21385,69,5003,2008,0.0,0.0,0.129938,-0.429551,ERI,010210
27911,69,5004,2008,1.0,0.0,0.129938,-0.429551,ERI,010290
34437,69,5005,2008,0.0,0.0,0.129938,-0.429551,ERI,010310
40963,69,5006,2008,0.0,0.0,0.129938,-0.429551,ERI,010391
47489,69,5007,2008,0.0,0.0,0.129938,-0.429551,ERI,010392
54015,69,5008,2008,1.0,0.0,0.129938,-0.429551,ERI,010410
60541,69,5009,2008,1.0,0.0,0.129938,-0.429551,ERI,010420
67067,69,5010,2008,0.0,0.0,0.129938,-0.429551,ERI,010511
73593,69,5011,2008,0.0,0.0,0.129938,-0.429551,ERI,010519
80119,69,5012,2008,0.0,0.0,0.129938,-0.429551,ERI,010591
86645,69,5013,2008,0.0,0.0,0.129938,-0.429551,ERI,010599
93171,69,5014,2008,1.0,0.0,0.129938,-0.429551,ERI,010600
99697,69,5015,2008,0.0,0.0,0.129938,-0.429551,ERI,020110
106223,69,5016,2008,0.0,0.0,0.129938,-0.429551,ERI,020120
112749,69,5017,2008,0.0,0.0,0.129938,-0.429551,ERI,020130
119275,69,5018,2008,0.0,0.0,0.129938,-0.429551,ERI,020210
125801,69,5019,2008,0.0,1.0,0.129938,-0.429551,ERI,020220
132327,69,5020,2008,0.0,0.0,0.129938,-0.429551,ERI,020230
138853,69,5021,2008,0.0,0.0,0.129938,-0.429551,ERI,020311
145379,69,5022,2008,0.0,0.0,0.129938,-0.429551,ERI,020312
151905,69,5023,2008,0.0,0.0,0.129938,-0.429551,ERI,020319
158431,69,5024,2008,0.0,0.0,0.129938,-0.429551,ERI,020321
164957,69,5025,2008,0.0,0.0,0.129938,-0.429551,ERI,020322
171483,69,5026,2008,0.0,0.0,0.129938,-0.429551,ERI,020329
178009,69,5027,2008,0.0,0.0,0.129938,-0.429551,ERI,020410
184535,69,5028,2008,0.0,0.0,0.129938,-0.429551,ERI,020421
191061,69,5029,2008,0.0,0.0,0.129938,-0.429551,ERI,020422
197587,69,5030,2008,0.0,0.0,0.129938,-0.429551,ERI,020423
204113,69,5031,2008,0.0,0.0,0.129938,-0.429551,ERI,020430
210639,69,5032,2008,0.0,0.0,0.129938,-0.429551,ERI,020441
217165,69,5033,2008,0.0,1.0,0.129938,-0.429551,ERI,020442
223691,69,5034,2008,0.0,0.0,0.129938,-0.429551,ERI,020443
230217,69,5035,2008,0.0,1.0,0.129938,-0.429551,ERI,020450
236743,69,5036,2008,0.0,0.0,0.129938,-0.429551,ERI,020500
243269,69,5037,2008,0.0,0.0,0.129938,-0.429551,ERI,020610
249795,69,5038,2008,0.0,0.0,0.129938,-0.429551,ERI,020621
256321,69,5039,2008,0.0,0.0,0.129938,-0.429551,ERI,020622
262847,69,5040,2008,0.0,0.0,0.129938,-0.429551,ERI,020629
269373,69,5041,2008,0.0,0.0,0.129938,-0.429551,ERI,020630
275899,69,5042,2008,0.0,0.0,0.129938,-0.429551,ERI,020641
282425,69,5043,2008,0.0,0.0,0.129938,-0.429551,ERI,020649
288951,69,5044,2008,0.0,0.0,0.129938,-0.429551,ERI,020680
295477,69,5045,2008,0.0,0.0,0.129938,-0.429551,ERI,020690
302003,69,5046,2008,0.0,0.0,0.129938,-0.429551,ERI,020710
308529,69,5047,2008,0.0,0.0,0.129938,-0.429551,ERI,020721
315055,69,5048,2008,0.0,0.0,0.129938,-0.429551,ERI,020722
321581,69,5049,2008,0.0,0.0,0.129938,-0.429551,ERI,020723
328107,69,5050,2008,0.0,0.0,0.129938,-0.429551,ERI,020731
334633,69,5051,2008,0.0,0.0,0.129938,-0.429551,ERI,020739
341159,69,5052,2008,0.0,0.0,0.129938,-0.429551,ERI,020741
347685,69,5053,2008,0.0,0.0,0.129938,-0.429551,ERI,020742
354211,69,5054,2008,0.0,0.0,0.129938,-0.429551,ERI,020743
360737,69,5055,2008,0.0,0.0,0.129938,-0.429551,ERI,020750
367263,69,5056,2008,0.0,0.0,0.129938,-0.429551,ERI,020810
373789,69,5057,2008,0.0,0.0,0.129938,-0.429551,ERI,020820
380315,69,5058,2008,0.0,0.0,0.129938,-0.429551,ERI,020890
386841,69,5059,2008,0.0,0.0,0.129938,-0.429551,ERI,020900
393367,69,5060,2008,0.0,1.0,0.129938,-0.429551,ERI,021011
399893,69,5061,2008,0.0,0.0,0.129938,-0.429551,ERI,021012
406419,69,5062,2008,0.0,1.0,0.129938,-0.429551,ERI,021019
412945,69,5063,2008,0.0,0.0,0.129938,-0.429551,ERI,021020
419471,69,5064,2008,0.0,0.0,0.129938,-0.429551,ERI,021090
425997,69,5065,2008,1.0,0.0,0.129938,-0.429551,ERI,030110
432523,69,5066,2008,0.0,0.0,0.129938,-0.429551,ERI,030191
439049,69,5067,2008,0.0,0.0,0.129938,-0.429551,ERI,030192
445575,69,5068,2008,0.0,0.0,0.129938,-0.429551,ERI,030193
452101,69,5069,2008,0.0,0.0,0.129938,-0.429551,ERI,030199
458627,69,5070,2008,0.0,0.0,0.129938,-0.429551,ERI,030211
465153,69,5071,2008,0.0,0.0,0.129938,-0.429551,ERI,030212
471679,69,5072,2008,0.0,0.0,0.129938,-0.429551,ERI,030219
478205,69,5073,2008,0.0,0.0,0.129938,-0.429551,ERI,030221
484731,69,5074,2008,0.0,0.0,0.129938,-0.429551,ERI,030222
491257,69,5075,2008,0.0,0.0,0.129938,-0.429551,ERI,030223
497783,69,5076,2008,0.0,0.0,0.129938,-0.429551,ERI,030229
504309,69,5077,2008,0.0,0.0,0.129938,-0.429551,ERI,030231
510835,69,5078,2008,0.0,0.0,0.129938,-0.429551,ERI,030232
517361,69,5079,2008,0.0,0.0,0.129938,-0.429551,ERI,030233
523887,69,5080,2008,0.0,0.0,0.129938,-0.429551,ERI,030239
530413,69,5081,2008,0.0,0.0,0.129938,-0.429551,ERI,030240
536939,69,5082,2008,0.0,0.0,0.129938,-0.429551,ERI,030250
543465,69,5083,2008,0.0,1.0,0.129938,-0.429551,ERI,030261
549991,69,5084,2008,0.0,0.0,0.129938,-0.429551,ERI,030262
556517,69,5085,2008,0.0,0.0,0.129938,-0.429551,ERI,030263
563043,69,5086,2008,0.0,0.0,0.129938,-0.429551,ERI,030264
569569,69,5087,2008,0.0,0.0,0.129938,-0.429551,ERI,030265
576095,69,5088,2008,0.0,0.0,0.129938,-0.429551,ERI,030266
582621,69,5089,2008,1.0,0.0,0.129938,-0.429551,ERI,030269
589147,69,5090,2008,0.0,0.0,0.129938,-0.429551,ERI,030270
595673,69,5091,2008,0.0,0.0,0.129938,-0.429551,ERI,030310
602199,69,5092,2008,0.0,0.0,0.129938,-0.429551,ERI,030321
608725,69,5093,2008,0.0,0.0,0.129938,-0.429551,ERI,030322
