,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1810,69,5000,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,010111
8336,69,5001,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,010119
14862,69,5002,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,010120
21388,69,5003,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,010210
27914,69,5004,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,010290
34440,69,5005,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,010310
40966,69,5006,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,010391
47492,69,5007,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,010392
54018,69,5008,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,010410
60544,69,5009,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,010420
67070,69,5010,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,010511
73596,69,5011,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,010519
80122,69,5012,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,010591
86648,69,5013,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,010599
93174,69,5014,2011,0.0,3.077487998522089e-07,0.073024,-0.8032229999999999,ERI,010600
99700,69,5015,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,020110
106226,69,5016,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,020120
112752,69,5017,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,020130
119278,69,5018,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,020210
125804,69,5019,2011,0.0,2.3316311703968484e-09,0.073024,-0.8032229999999999,ERI,020220
132330,69,5020,2011,0.0,4.766669437476542e-09,0.073024,-0.8032229999999999,ERI,020230
138856,69,5021,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,020311
145382,69,5022,2011,0.0,0.0,0.073024,-0.8032229999999999,ERI,020312
