,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1817,69,5000,2018,0.0,0.0,-1.601517,-1.062162,ERI,010111
8343,69,5001,2018,0.0,0.0,-1.601517,-1.062162,ERI,010119
14869,69,5002,2018,0.0,0.0,-1.601517,-1.062162,ERI,010120
21395,69,5003,2018,0.0,2.109014251486805e-07,-1.601517,-1.062162,ERI,010210
27921,69,5004,2018,5.478909662373954e-09,0.0,-1.601517,-1.062162,ERI,010290
34447,69,5005,2018,0.0,0.0,-1.601517,-1.062162,ERI,010310
40973,69,5006,2018,0.0,0.0,-1.601517,-1.062162,ERI,010391
47499,69,5007,2018,0.0,0.0,-1.601517,-1.062162,ERI,010392
54025,69,5008,2018,0.0,0.0,-1.601517,-1.062162,ERI,010410
60551,69,5009,2018,9.459907241721667e-09,0.0,-1.601517,-1.062162,ERI,010420
67077,69,5010,2018,0.0,0.0,-1.601517,-1.062162,ERI,010511
73603,69,5011,2018,0.0,0.0,-1.601517,-1.062162,ERI,010519
80129,69,5012,2018,0.0,0.0,-1.601517,-1.062162,ERI,010591
86655,69,5013,2018,0.0,0.0,-1.601517,-1.062162,ERI,010599
93181,69,5014,2018,4.848592621569871e-10,0.0,-1.601517,-1.062162,ERI,010600
99707,69,5015,2018,0.0,0.0,-1.601517,-1.062162,ERI,020110
106233,69,5016,2018,0.0,1.5091801754658207e-08,-1.601517,-1.062162,ERI,020120
112759,69,5017,2018,0.0,0.0,-1.601517,-1.062162,ERI,020130
119285,69,5018,2018,0.0,0.0,-1.601517,-1.062162,ERI,020210
125811,69,5019,2018,0.0,8.256460090721258e-08,-1.601517,-1.062162,ERI,020220
132337,69,5020,2018,0.0,3.629555950267651e-08,-1.601517,-1.062162,ERI,020230
138863,69,5021,2018,0.0,0.0,-1.601517,-1.062162,ERI,020311
145389,69,5022,2018,0.0,0.0,-1.601517,-1.062162,ERI,020312
151915,69,5023,2018,0.0,0.0,-1.601517,-1.062162,ERI,020319
158441,69,5024,2018,0.0,0.0,-1.601517,-1.062162,ERI,020321
164967,69,5025,2018,0.0,2.7764142593339586e-09,-1.601517,-1.062162,ERI,020322
171493,69,5026,2018,0.0,8.07370793331446e-10,-1.601517,-1.062162,ERI,020329
178019,69,5027,2018,0.0,0.0,-1.601517,-1.062162,ERI,020410
184545,69,5028,2018,0.0,0.0,-1.601517,-1.062162,ERI,020421
191071,69,5029,2018,0.0,4.242342428014166e-09,-1.601517,-1.062162,ERI,020422
197597,69,5030,2018,0.0,0.0,-1.601517,-1.062162,ERI,020423
204123,69,5031,2018,0.0,1.2617654393320258e-09,-1.601517,-1.062162,ERI,020430
210649,69,5032,2018,0.0,4.766006571472165e-10,-1.601517,-1.062162,ERI,020441
217175,69,5033,2018,0.0,1.1790066186855307e-08,-1.601517,-1.062162,ERI,020442
223701,69,5034,2018,0.0,3.319533520020428e-08,-1.601517,-1.062162,ERI,020443
230227,69,5035,2018,0.0,0.0,-1.601517,-1.062162,ERI,020450
236753,69,5036,2018,0.0,0.0,-1.601517,-1.062162,ERI,020500
243279,69,5037,2018,0.0,0.0,-1.601517,-1.062162,ERI,020610
249805,69,5038,2018,0.0,0.0,-1.601517,-1.062162,ERI,020621
256331,69,5039,2018,0.0,0.0,-1.601517,-1.062162,ERI,020622
262857,69,5040,2018,0.0,2.9146218212466078e-09,-1.601517,-1.062162,ERI,020629
269383,69,5041,2018,0.0,0.0,-1.601517,-1.062162,ERI,020630
275909,69,5042,2018,0.0,0.0,-1.601517,-1.062162,ERI,020641
282435,69,5043,2018,0.0,0.0,-1.601517,-1.062162,ERI,020649
288961,69,5044,2018,0.0,0.0,-1.601517,-1.062162,ERI,020680
295487,69,5045,2018,0.0,0.0,-1.601517,-1.062162,ERI,020690
302013,69,5046,2018,0.0,0.0,-1.601517,-1.062162,ERI,020710
308539,69,5047,2018,0.0,9.302330072427626e-09,-1.601517,-1.062162,ERI,020721
315065,69,5048,2018,0.0,2.4595643092416504e-09,-1.601517,-1.062162,ERI,020722
321591,69,5049,2018,0.0,1.439413528505119e-09,-1.601517,-1.062162,ERI,020723
328117,69,5050,2018,0.0,0.0,-1.601517,-1.062162,ERI,020731
334643,69,5051,2018,0.0,0.0,-1.601517,-1.062162,ERI,020739
341169,69,5052,2018,0.0,2.2238823013853324e-08,-1.601517,-1.062162,ERI,020741
347695,69,5053,2018,0.0,1.5971756375468959e-09,-1.601517,-1.062162,ERI,020742
354221,69,5054,2018,0.0,1.4145560533409735e-09,-1.601517,-1.062162,ERI,020743
360747,69,5055,2018,0.0,0.0,-1.601517,-1.062162,ERI,020750
367273,69,5056,2018,0.0,0.0,-1.601517,-1.062162,ERI,020810
373799,69,5057,2018,0.0,0.0,-1.601517,-1.062162,ERI,020820
380325,69,5058,2018,0.0,0.0,-1.601517,-1.062162,ERI,020890
386851,69,5059,2018,0.0,0.0,-1.601517,-1.062162,ERI,020900
393377,69,5060,2018,0.0,0.0,-1.601517,-1.062162,ERI,021011
399903,69,5061,2018,0.0,0.0,-1.601517,-1.062162,ERI,021012
406429,69,5062,2018,0.0,1.1311808364697148e-09,-1.601517,-1.062162,ERI,021019
412955,69,5063,2018,0.0,1.0300937708021898e-09,-1.601517,-1.062162,ERI,021020
419481,69,5064,2018,0.0,0.0,-1.601517,-1.062162,ERI,021090
426007,69,5065,2018,0.0,0.0,-1.601517,-1.062162,ERI,030110
432533,69,5066,2018,0.0,0.0,-1.601517,-1.062162,ERI,030191
439059,69,5067,2018,0.0,0.0,-1.601517,-1.062162,ERI,030192
445585,69,5068,2018,0.0,0.0,-1.601517,-1.062162,ERI,030193
452111,69,5069,2018,0.0,0.0,-1.601517,-1.062162,ERI,030199
458637,69,5070,2018,0.0,0.0,-1.601517,-1.062162,ERI,030211
465163,69,5071,2018,0.0,0.0,-1.601517,-1.062162,ERI,030212
471689,69,5072,2018,0.0,0.0,-1.601517,-1.062162,ERI,030219
478215,69,5073,2018,0.0,0.0,-1.601517,-1.062162,ERI,030221
484741,69,5074,2018,0.0,0.0,-1.601517,-1.062162,ERI,030222
491267,69,5075,2018,0.0,0.0,-1.601517,-1.062162,ERI,030223
497793,69,5076,2018,0.0,0.0,-1.601517,-1.062162,ERI,030229
504319,69,5077,2018,0.0,0.0,-1.601517,-1.062162,ERI,030231
510845,69,5078,2018,0.0,0.0,-1.601517,-1.062162,ERI,030232
517371,69,5079,2018,0.0,0.0,-1.601517,-1.062162,ERI,030233
523897,69,5080,2018,0.0,0.0,-1.601517,-1.062162,ERI,030239
530423,69,5081,2018,0.0,0.0,-1.601517,-1.062162,ERI,030240
536949,69,5082,2018,0.0,0.0,-1.601517,-1.062162,ERI,030250
543475,69,5083,2018,0.0,0.0,-1.601517,-1.062162,ERI,030261
550001,69,5084,2018,0.0,0.0,-1.601517,-1.062162,ERI,030262
556527,69,5085,2018,0.0,0.0,-1.601517,-1.062162,ERI,030263
563053,69,5086,2018,0.0,0.0,-1.601517,-1.062162,ERI,030264
569579,69,5087,2018,0.0,0.0,-1.601517,-1.062162,ERI,030265
576105,69,5088,2018,0.0,0.0,-1.601517,-1.062162,ERI,030266
582631,69,5089,2018,2.576117867247842e-09,0.0,-1.601517,-1.062162,ERI,030269
589157,69,5090,2018,0.0,0.0,-1.601517,-1.062162,ERI,030270
595683,69,5091,2018,0.0,0.0,-1.601517,-1.062162,ERI,030310
602209,69,5092,2018,0.0,0.0,-1.601517,-1.062162,ERI,030321
608735,69,5093,2018,0.0,9.462412212484723e-10,-1.601517,-1.062162,ERI,030322
615261,69,5094,2018,0.0,0.0,-1.601517,-1.062162,ERI,030329
621787,69,5095,2018,0.0,0.0,-1.601517,-1.062162,ERI,030331
628313,69,5096,2018,0.0,0.0,-1.601517,-1.062162,ERI,030332
634839,69,5097,2018,0.0,0.0,-1.601517,-1.062162,ERI,030333
641365,69,5098,2018,0.0,0.0,-1.601517,-1.062162,ERI,030339
647891,69,5099,2018,0.0,0.0,-1.601517,-1.062162,ERI,030341
654417,69,5100,2018,0.0,0.0,-1.601517,-1.062162,ERI,030342
660943,69,5101,2018,0.0,0.0,-1.601517,-1.062162,ERI,030343
667469,69,5102,2018,0.0,0.0,-1.601517,-1.062162,ERI,030349
673995,69,5103,2018,0.0,0.0,-1.601517,-1.062162,ERI,030350
680521,69,5104,2018,0.0,0.0,-1.601517,-1.062162,ERI,030360
687047,69,5105,2018,0.0,0.0,-1.601517,-1.062162,ERI,030371
693573,69,5106,2018,0.0,0.0,-1.601517,-1.062162,ERI,030372
700099,69,5107,2018,0.0,0.0,-1.601517,-1.062162,ERI,030373
706625,69,5108,2018,0.0,0.0,-1.601517,-1.062162,ERI,030374
713151,69,5109,2018,0.0,0.0,-1.601517,-1.062162,ERI,030375
719677,69,5110,2018,0.0,0.0,-1.601517,-1.062162,ERI,030376
726203,69,5111,2018,0.0,0.0,-1.601517,-1.062162,ERI,030377
732729,69,5112,2018,0.0,0.0,-1.601517,-1.062162,ERI,030378
739255,69,5113,2018,0.0,0.0,-1.601517,-1.062162,ERI,030379
745781,69,5114,2018,0.0,0.0,-1.601517,-1.062162,ERI,030380
752307,69,5115,2018,0.0,4.428276342241974e-09,-1.601517,-1.062162,ERI,030410
758833,69,5116,2018,0.0,1.5858074855718267e-08,-1.601517,-1.062162,ERI,030420
765359,69,5117,2018,0.0,0.0,-1.601517,-1.062162,ERI,030490
771885,69,5118,2018,0.0,0.0,-1.601517,-1.062162,ERI,030510
778411,69,5119,2018,0.0,0.0,-1.601517,-1.062162,ERI,030520
784937,69,5120,2018,0.0,0.0,-1.601517,-1.062162,ERI,030530
791463,69,5121,2018,0.0,2.8917529440955937e-09,-1.601517,-1.062162,ERI,030541
797989,69,5122,2018,0.0,0.0,-1.601517,-1.062162,ERI,030542
804515,69,5123,2018,0.0,0.0,-1.601517,-1.062162,ERI,030549
811041,69,5124,2018,0.0,0.0,-1.601517,-1.062162,ERI,030551
817567,69,5125,2018,1.6182177874489445e-09,0.0,-1.601517,-1.062162,ERI,030559
824093,69,5126,2018,0.0,0.0,-1.601517,-1.062162,ERI,030561
830619,69,5127,2018,0.0,0.0,-1.601517,-1.062162,ERI,030562
837145,69,5128,2018,0.0,0.0,-1.601517,-1.062162,ERI,030563
843671,69,5129,2018,0.0,0.0,-1.601517,-1.062162,ERI,030569
850197,69,5130,2018,0.0,1.5358605321420036e-09,-1.601517,-1.062162,ERI,030611
