,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
347675,69,5053,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,020742
354201,69,5054,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,020743
360727,69,5055,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,020750
367253,69,5056,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,020810
373779,69,5057,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,020820
380305,69,5058,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,020890
386831,69,5059,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,020900
393357,69,5060,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,021011
399883,69,5061,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,021012
406409,69,5062,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,021019
412935,69,5063,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,021020
419461,69,5064,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,021090
425987,69,5065,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030110
432513,69,5066,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030191
439039,69,5067,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030192
445565,69,5068,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030193
452091,69,5069,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030199
458617,69,5070,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030211
465143,69,5071,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030212
471669,69,5072,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030219
478195,69,5073,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030221
484721,69,5074,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030222
491247,69,5075,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030223
497773,69,5076,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030229
504299,69,5077,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030231
510825,69,5078,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030232
517351,69,5079,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030233
523877,69,5080,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030239
530403,69,5081,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030240
536929,69,5082,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030250
543455,69,5083,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030261
549981,69,5084,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030262
556507,69,5085,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030263
563033,69,5086,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030264
569559,69,5087,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030265
576085,69,5088,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030266
582611,69,5089,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030269
589137,69,5090,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030270
595663,69,5091,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030310
602189,69,5092,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030321
608715,69,5093,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030322
615241,69,5094,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030329
621767,69,5095,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030331
628293,69,5096,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030332
634819,69,5097,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030333
641345,69,5098,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030339
647871,69,5099,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030341
654397,69,5100,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030342
660923,69,5101,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030343
667449,69,5102,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030349
673975,69,5103,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030350
680501,69,5104,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030360
687027,69,5105,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030371
693553,69,5106,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030372
700079,69,5107,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030373
706605,69,5108,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030374
713131,69,5109,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030375
719657,69,5110,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030376
726183,69,5111,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030377
732709,69,5112,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030378
739235,69,5113,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030379
745761,69,5114,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030380
752287,69,5115,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030410
758813,69,5116,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030420
765339,69,5117,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030490
771865,69,5118,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030510
778391,69,5119,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030520
784917,69,5120,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030530
791443,69,5121,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030541
797969,69,5122,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030542
804495,69,5123,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030549
811021,69,5124,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030551
817547,69,5125,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,030559
824073,69,5126,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030561
830599,69,5127,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030562
837125,69,5128,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030563
843651,69,5129,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030569
850177,69,5130,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030611
856703,69,5131,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030612
863229,69,5132,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030613
869755,69,5133,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030614
876281,69,5134,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030619
882807,69,5135,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030621
889333,69,5136,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030622
895859,69,5137,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030623
902385,69,5138,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030624
908911,69,5139,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030629
915437,69,5140,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030710
921963,69,5141,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030721
928489,69,5142,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030729
935015,69,5143,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030731
941541,69,5144,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030739
948067,69,5145,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030741
954593,69,5146,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,030749
961119,69,5147,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030751
967645,69,5148,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030759
974171,69,5149,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030760
980697,69,5150,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030791
987223,69,5151,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,030799
993749,69,5152,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040110
1000275,69,5153,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040120
1006801,69,5154,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040130
1013327,69,5155,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,040210
1019853,69,5156,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,040221
1026379,69,5157,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040229
1032905,69,5158,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040291
1039431,69,5159,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040299
1045957,69,5160,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040310
1052483,69,5161,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040390
1059009,69,5162,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040410
1065535,69,5163,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040490
1072061,69,5164,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040500
1078587,69,5165,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040610
1085113,69,5166,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040620
1091639,69,5167,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040630
1098165,69,5168,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040640
1104691,69,5169,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,040690
1111217,69,5170,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,040700
1117743,69,5171,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040811
1124269,69,5172,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040819
1130795,69,5173,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040891
1137321,69,5174,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040899
1143847,69,5175,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,040900
1150373,69,5176,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,041000
1156899,69,5177,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,050100
1163425,69,5178,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,050210
1169951,69,5179,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,050290
1176477,69,5180,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,050300
1183003,69,5181,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,050400
1189529,69,5182,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,050510
1196055,69,5183,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,050590
1202581,69,5184,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,050610
1209107,69,5185,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,050690
1215633,69,5186,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,050710
1222159,69,5187,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,050790
1228685,69,5188,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,050800
1235211,69,5189,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,050900
1241737,69,5190,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,051000
1248263,69,5191,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,051110
1254789,69,5192,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,051191
1261315,69,5193,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,051199
1267841,69,5194,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,060110
1274367,69,5195,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,060120
1280893,69,5196,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,060210
1287419,69,5197,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,060220
1293945,69,5198,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,060230
1300471,69,5199,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,060240
1306997,69,5200,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,060291
1313523,69,5201,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,060299
1320049,69,5202,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,060310
1326575,69,5203,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,060390
1333101,69,5204,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,060410
1339627,69,5205,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,060491
1346153,69,5206,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,060499
1352679,69,5207,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070110
1359205,69,5208,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070190
1365731,69,5209,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070200
1372257,69,5210,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,070310
1378783,69,5211,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,070320
1385309,69,5212,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070390
1391835,69,5213,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070410
1398361,69,5214,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070420
1404887,69,5215,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070490
1411413,69,5216,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070511
1417939,69,5217,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070519
1424465,69,5218,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070521
1430991,69,5219,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070529
1437517,69,5220,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070610
1444043,69,5221,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070690
1450569,69,5222,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070700
1457095,69,5223,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070810
1463621,69,5224,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070820
1470147,69,5225,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070890
1476673,69,5226,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070910
1483199,69,5227,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070920
1489725,69,5228,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070930
1496251,69,5229,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070940
1502777,69,5230,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070951
1509303,69,5231,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070952
1515829,69,5232,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070960
1522355,69,5233,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,070970
1528881,69,5234,1998,1.0,0.0,0.05984400000000001,-0.508051,ERI,070990
1535407,69,5235,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071010
1541933,69,5236,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071021
1548459,69,5237,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071022
1554985,69,5238,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071029
1561511,69,5239,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071030
1568037,69,5240,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071040
1574563,69,5241,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071080
1581089,69,5242,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071090
1587615,69,5243,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071110
1594141,69,5244,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071120
1600667,69,5245,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071130
1607193,69,5246,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071140
1613719,69,5247,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071190
1620245,69,5248,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071210
1626771,69,5249,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071220
1633297,69,5250,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071230
1639823,69,5251,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071290
1646349,69,5252,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071310
1652875,69,5253,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071320
1659401,69,5254,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071331
1665927,69,5255,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071332
1672453,69,5256,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,071333
1678979,69,5257,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,071339
1685505,69,5258,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071340
1692031,69,5259,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071350
1698557,69,5260,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071390
1705083,69,5261,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071410
1711609,69,5262,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071420
1718135,69,5263,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,071490
1724661,69,5264,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080110
1731187,69,5265,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080120
1737713,69,5266,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080130
1744239,69,5267,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080211
1750765,69,5268,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080212
1757291,69,5269,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080221
1763817,69,5270,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080222
1770343,69,5271,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080231
1776869,69,5272,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080232
1783395,69,5273,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080240
1789921,69,5274,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080250
1796447,69,5275,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080290
1802973,69,5276,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080300
1809499,69,5277,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,080410
1816025,69,5278,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080420
1822551,69,5279,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080430
1829077,69,5280,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080440
1835603,69,5281,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080450
1842129,69,5282,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080510
1848655,69,5283,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080520
1855181,69,5284,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,080530
1861707,69,5285,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080540
1868233,69,5286,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080590
1874759,69,5287,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080610
1881285,69,5288,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080620
1887811,69,5289,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080710
1894337,69,5290,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080720
1900863,69,5291,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,080810
1907389,69,5292,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080820
1913915,69,5293,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080910
1920441,69,5294,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080920
1926967,69,5295,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080930
1933493,69,5296,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,080940
1940019,69,5297,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081010
1946545,69,5298,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081020
1953071,69,5299,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081030
1959597,69,5300,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081040
1966123,69,5301,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,081090
1972649,69,5302,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081110
1979175,69,5303,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081120
1985701,69,5304,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081190
1992227,69,5305,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081210
1998753,69,5306,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081220
2005279,69,5307,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081290
2011805,69,5308,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081310
2018331,69,5309,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081320
2024857,69,5310,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081330
2031383,69,5311,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081340
2037909,69,5312,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081350
2044435,69,5313,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,081400
2050961,69,5314,1998,0.30668161016954565,0.9518121610821195,0.05984400000000001,-0.508051,ERI,090111
2057487,69,5315,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090112
2064013,69,5316,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,090121
2070539,69,5317,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090122
2077065,69,5318,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090130
2083591,69,5319,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090140
2090117,69,5320,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090210
2096643,69,5321,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090220
2103169,69,5322,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090230
2109695,69,5323,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,090240
2116221,69,5324,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090300
2122747,69,5325,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090411
2129273,69,5326,1998,0.0,1.0,0.05984400000000001,-0.508051,ERI,090412
2135799,69,5327,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090420
2142325,69,5328,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090500
2148851,69,5329,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090610
2155377,69,5330,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090620
2161903,69,5331,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090700
2168429,69,5332,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090810
2174955,69,5333,1998,0.0,0.0,0.05984400000000001,-0.508051,ERI,090820
