,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1803,69,5000,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,010111
8329,69,5001,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,010119
14855,69,5002,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,010120
21381,69,5003,2004,1.9918927600525575e-08,0.0,0.48701400000000006,-0.094026,ERI,010210
27907,69,5004,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,010290
34433,69,5005,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,010310
40959,69,5006,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,010391
47485,69,5007,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,010392
54011,69,5008,2004,5.278905216734197e-09,0.0,0.48701400000000006,-0.094026,ERI,010410
60537,69,5009,2004,4.959595088899936e-08,0.0,0.48701400000000006,-0.094026,ERI,010420
67063,69,5010,2004,0.0,5.32612834517091e-08,0.48701400000000006,-0.094026,ERI,010511
73589,69,5011,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,010519
80115,69,5012,2004,0.0,3.032247393723344e-08,0.48701400000000006,-0.094026,ERI,010591
86641,69,5013,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,010599
93167,69,5014,2004,0.0,8.965262709201812e-10,0.48701400000000006,-0.094026,ERI,010600
99693,69,5015,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020110
106219,69,5016,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020120
112745,69,5017,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020130
119271,69,5018,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020210
125797,69,5019,2004,0.0,1.4007684404499274e-08,0.48701400000000006,-0.094026,ERI,020220
132323,69,5020,2004,0.0,1.1545468631240116e-08,0.48701400000000006,-0.094026,ERI,020230
138849,69,5021,2004,0.0,1.478191189761186e-09,0.48701400000000006,-0.094026,ERI,020311
145375,69,5022,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020312
151901,69,5023,2004,7.2589492285677936e-09,3.0120299805898394e-08,0.48701400000000006,-0.094026,ERI,020319
158427,69,5024,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020321
164953,69,5025,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020322
171479,69,5026,2004,0.0,8.246053094452536e-10,0.48701400000000006,-0.094026,ERI,020329
178005,69,5027,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020410
184531,69,5028,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020421
191057,69,5029,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020422
197583,69,5030,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020423
204109,69,5031,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020430
210635,69,5032,2004,0.0,2.0615132736131337e-09,0.48701400000000006,-0.094026,ERI,020441
217161,69,5033,2004,0.0,1.2097304579884145e-09,0.48701400000000006,-0.094026,ERI,020442
223687,69,5034,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020443
230213,69,5035,2004,0.0,2.4741473613379493e-09,0.48701400000000006,-0.094026,ERI,020450
236739,69,5036,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020500
243265,69,5037,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020610
249791,69,5038,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020621
256317,69,5039,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020622
262843,69,5040,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020629
269369,69,5041,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020630
275895,69,5042,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020641
282421,69,5043,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020649
288947,69,5044,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020680
295473,69,5045,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020690
301999,69,5046,2004,0.0,1.3674925670301913e-09,0.48701400000000006,-0.094026,ERI,020710
308525,69,5047,2004,0.0,4.77197236551156e-09,0.48701400000000006,-0.094026,ERI,020721
315051,69,5048,2004,0.0,4.918465752478924e-10,0.48701400000000006,-0.094026,ERI,020722
321577,69,5049,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020723
328103,69,5050,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020731
334629,69,5051,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020739
341155,69,5052,2004,1.3960916379732747e-09,0.0,0.48701400000000006,-0.094026,ERI,020741
347681,69,5053,2004,3.945542245802483e-10,4.123026547226268e-10,0.48701400000000006,-0.094026,ERI,020742
354207,69,5054,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020743
360733,69,5055,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020750
367259,69,5056,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020810
373785,69,5057,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020820
380311,69,5058,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020890
386837,69,5059,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,020900
393363,69,5060,2004,0.0,1.478191189761186e-09,0.48701400000000006,-0.094026,ERI,021011
399889,69,5061,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,021012
406415,69,5062,2004,0.0,2.7134419889181235e-09,0.48701400000000006,-0.094026,ERI,021019
412941,69,5063,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,021020
419467,69,5064,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,021090
425993,69,5065,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030110
432519,69,5066,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030191
439045,69,5067,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030192
445571,69,5068,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030193
452097,69,5069,2004,3.29098224189055e-10,0.0,0.48701400000000006,-0.094026,ERI,030199
458623,69,5070,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030211
465149,69,5071,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030212
471675,69,5072,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030219
478201,69,5073,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030221
484727,69,5074,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030222
491253,69,5075,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030223
497779,69,5076,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030229
504305,69,5077,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030231
510831,69,5078,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030232
517357,69,5079,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030233
523883,69,5080,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030239
530409,69,5081,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030240
536935,69,5082,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030250
543461,69,5083,2004,0.0,1.3433973877710798e-08,0.48701400000000006,-0.094026,ERI,030261
549987,69,5084,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030262
556513,69,5085,2004,2.4936917926811544e-09,0.0,0.48701400000000006,-0.094026,ERI,030263
563039,69,5086,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030264
569565,69,5087,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030265
576091,69,5088,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030266
582617,69,5089,2004,2.297535917434768e-08,0.0,0.48701400000000006,-0.094026,ERI,030269
589143,69,5090,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030270
595669,69,5091,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030310
602195,69,5092,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030321
608721,69,5093,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030322
615247,69,5094,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030329
621773,69,5095,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030331
628299,69,5096,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030332
634825,69,5097,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030333
641351,69,5098,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030339
647877,69,5099,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030341
654403,69,5100,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030342
660929,69,5101,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030343
667455,69,5102,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030349
673981,69,5103,2004,0.0,3.3521133841355686e-09,0.48701400000000006,-0.094026,ERI,030350
680507,69,5104,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030360
687033,69,5105,2004,0.0,1.794146270747585e-08,0.48701400000000006,-0.094026,ERI,030371
693559,69,5106,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030372
700085,69,5107,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030373
706611,69,5108,2004,0.0,4.123026547226268e-10,0.48701400000000006,-0.094026,ERI,030374
713137,69,5109,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030375
719663,69,5110,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030376
726189,69,5111,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030377
732715,69,5112,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030378
739241,69,5113,2004,0.0,5.786820218213074e-10,0.48701400000000006,-0.094026,ERI,030379
745767,69,5114,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030380
752293,69,5115,2004,3.42853075382371e-08,0.0,0.48701400000000006,-0.094026,ERI,030410
758819,69,5116,2004,0.0,9.635751672629364e-09,0.48701400000000006,-0.094026,ERI,030420
765345,69,5117,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030490
771871,69,5118,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030510
778397,69,5119,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030520
784923,69,5120,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030530
791449,69,5121,2004,0.0,1.1212378464040565e-09,0.48701400000000006,-0.094026,ERI,030541
797975,69,5122,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030542
804501,69,5123,2004,0.0,3.4701035329147127e-10,0.48701400000000006,-0.094026,ERI,030549
811027,69,5124,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030551
817553,69,5125,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030559
824079,69,5126,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030561
830605,69,5127,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030562
837131,69,5128,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030563
843657,69,5129,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030569
850183,69,5130,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030611
856709,69,5131,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030612
863235,69,5132,2004,1.0360230284139422e-07,3.576824959619444e-09,0.48701400000000006,-0.094026,ERI,030613
869761,69,5133,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030614
876287,69,5134,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030619
882813,69,5135,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030621
889339,69,5136,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030622
895865,69,5137,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030623
902391,69,5138,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030624
908917,69,5139,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030629
915443,69,5140,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030710
921969,69,5141,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030721
928495,69,5142,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030729
935021,69,5143,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030731
941547,69,5144,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030739
948073,69,5145,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030741
954599,69,5146,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030749
961125,69,5147,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030751
967651,69,5148,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030759
974177,69,5149,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030760
980703,69,5150,2004,0.0,0.0,0.48701400000000006,-0.094026,ERI,030791
987229,69,5151,2004,4.782136598950479e-08,1.3293777717785016e-09,0.48701400000000006,-0.094026,ERI,030799
993755,69,5152,2004,0.0,5.1153369557789564e-09,0.48701400000000006,-0.094026,ERI,040110
