,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1795,69,5000,1996,,,-0.31049499999999997,-0.656459,ERI,010111
8321,69,5001,1996,,,-0.31049499999999997,-0.656459,ERI,010119
14847,69,5002,1996,,,-0.31049499999999997,-0.656459,ERI,010120
21373,69,5003,1996,,,-0.31049499999999997,-0.656459,ERI,010210
27899,69,5004,1996,,,-0.31049499999999997,-0.656459,ERI,010290
34425,69,5005,1996,,,-0.31049499999999997,-0.656459,ERI,010310
40951,69,5006,1996,,,-0.31049499999999997,-0.656459,ERI,010391
47477,69,5007,1996,,,-0.31049499999999997,-0.656459,ERI,010392
54003,69,5008,1996,599195.0,0.0,-0.31049499999999997,-0.656459,ERI,010410
60529,69,5009,1996,90258.0,0.0,-0.31049499999999997,-0.656459,ERI,010420
67055,69,5010,1996,0.0,242431.0,-0.31049499999999997,-0.656459,ERI,010511
73581,69,5011,1996,,,-0.31049499999999997,-0.656459,ERI,010519
80107,69,5012,1996,,,-0.31049499999999997,-0.656459,ERI,010591
86633,69,5013,1996,,,-0.31049499999999997,-0.656459,ERI,010599
93159,69,5014,1996,9556.0,0.0,-0.31049499999999997,-0.656459,ERI,010600
99685,69,5015,1996,,,-0.31049499999999997,-0.656459,ERI,020110
106211,69,5016,1996,,,-0.31049499999999997,-0.656459,ERI,020120
112737,69,5017,1996,,,-0.31049499999999997,-0.656459,ERI,020130
119263,69,5018,1996,,,-0.31049499999999997,-0.656459,ERI,020210
125789,69,5019,1996,,,-0.31049499999999997,-0.656459,ERI,020220
132315,69,5020,1996,,,-0.31049499999999997,-0.656459,ERI,020230
138841,69,5021,1996,,,-0.31049499999999997,-0.656459,ERI,020311
145367,69,5022,1996,,,-0.31049499999999997,-0.656459,ERI,020312
151893,69,5023,1996,,,-0.31049499999999997,-0.656459,ERI,020319
158419,69,5024,1996,,,-0.31049499999999997,-0.656459,ERI,020321
164945,69,5025,1996,,,-0.31049499999999997,-0.656459,ERI,020322
171471,69,5026,1996,,,-0.31049499999999997,-0.656459,ERI,020329
177997,69,5027,1996,,,-0.31049499999999997,-0.656459,ERI,020410
184523,69,5028,1996,4368.0,0.0,-0.31049499999999997,-0.656459,ERI,020421
191049,69,5029,1996,,,-0.31049499999999997,-0.656459,ERI,020422
197575,69,5030,1996,,,-0.31049499999999997,-0.656459,ERI,020423
204101,69,5031,1996,,,-0.31049499999999997,-0.656459,ERI,020430
210627,69,5032,1996,,,-0.31049499999999997,-0.656459,ERI,020441
217153,69,5033,1996,,,-0.31049499999999997,-0.656459,ERI,020442
223679,69,5034,1996,,,-0.31049499999999997,-0.656459,ERI,020443
230205,69,5035,1996,,,-0.31049499999999997,-0.656459,ERI,020450
236731,69,5036,1996,,,-0.31049499999999997,-0.656459,ERI,020500
243257,69,5037,1996,,,-0.31049499999999997,-0.656459,ERI,020610
249783,69,5038,1996,,,-0.31049499999999997,-0.656459,ERI,020621
256309,69,5039,1996,,,-0.31049499999999997,-0.656459,ERI,020622
262835,69,5040,1996,,,-0.31049499999999997,-0.656459,ERI,020629
269361,69,5041,1996,,,-0.31049499999999997,-0.656459,ERI,020630
275887,69,5042,1996,,,-0.31049499999999997,-0.656459,ERI,020641
282413,69,5043,1996,,,-0.31049499999999997,-0.656459,ERI,020649
288939,69,5044,1996,,,-0.31049499999999997,-0.656459,ERI,020680
295465,69,5045,1996,,,-0.31049499999999997,-0.656459,ERI,020690
301991,69,5046,1996,,,-0.31049499999999997,-0.656459,ERI,020710
308517,69,5047,1996,,,-0.31049499999999997,-0.656459,ERI,020721
315043,69,5048,1996,,,-0.31049499999999997,-0.656459,ERI,020722
321569,69,5049,1996,,,-0.31049499999999997,-0.656459,ERI,020723
328095,69,5050,1996,,,-0.31049499999999997,-0.656459,ERI,020731
334621,69,5051,1996,,,-0.31049499999999997,-0.656459,ERI,020739
341147,69,5052,1996,,,-0.31049499999999997,-0.656459,ERI,020741
347673,69,5053,1996,,,-0.31049499999999997,-0.656459,ERI,020742
354199,69,5054,1996,,,-0.31049499999999997,-0.656459,ERI,020743
360725,69,5055,1996,,,-0.31049499999999997,-0.656459,ERI,020750
367251,69,5056,1996,,,-0.31049499999999997,-0.656459,ERI,020810
373777,69,5057,1996,,,-0.31049499999999997,-0.656459,ERI,020820
380303,69,5058,1996,,,-0.31049499999999997,-0.656459,ERI,020890
386829,69,5059,1996,,,-0.31049499999999997,-0.656459,ERI,020900
393355,69,5060,1996,0.0,4452.0,-0.31049499999999997,-0.656459,ERI,021011
399881,69,5061,1996,,,-0.31049499999999997,-0.656459,ERI,021012
406407,69,5062,1996,,,-0.31049499999999997,-0.656459,ERI,021019
412933,69,5063,1996,,,-0.31049499999999997,-0.656459,ERI,021020
419459,69,5064,1996,,,-0.31049499999999997,-0.656459,ERI,021090
425985,69,5065,1996,121644.0,0.0,-0.31049499999999997,-0.656459,ERI,030110
432511,69,5066,1996,,,-0.31049499999999997,-0.656459,ERI,030191
439037,69,5067,1996,,,-0.31049499999999997,-0.656459,ERI,030192
445563,69,5068,1996,,,-0.31049499999999997,-0.656459,ERI,030193
452089,69,5069,1996,,,-0.31049499999999997,-0.656459,ERI,030199
458615,69,5070,1996,,,-0.31049499999999997,-0.656459,ERI,030211
465141,69,5071,1996,,,-0.31049499999999997,-0.656459,ERI,030212
471667,69,5072,1996,2280.0,0.0,-0.31049499999999997,-0.656459,ERI,030219
478193,69,5073,1996,,,-0.31049499999999997,-0.656459,ERI,030221
484719,69,5074,1996,,,-0.31049499999999997,-0.656459,ERI,030222
491245,69,5075,1996,,,-0.31049499999999997,-0.656459,ERI,030223
497771,69,5076,1996,12114.0,0.0,-0.31049499999999997,-0.656459,ERI,030229
504297,69,5077,1996,,,-0.31049499999999997,-0.656459,ERI,030231
510823,69,5078,1996,,,-0.31049499999999997,-0.656459,ERI,030232
517349,69,5079,1996,,,-0.31049499999999997,-0.656459,ERI,030233
523875,69,5080,1996,2693.0,0.0,-0.31049499999999997,-0.656459,ERI,030239
530401,69,5081,1996,,,-0.31049499999999997,-0.656459,ERI,030240
536927,69,5082,1996,,,-0.31049499999999997,-0.656459,ERI,030250
543453,69,5083,1996,,,-0.31049499999999997,-0.656459,ERI,030261
549979,69,5084,1996,,,-0.31049499999999997,-0.656459,ERI,030262
556505,69,5085,1996,,,-0.31049499999999997,-0.656459,ERI,030263
563031,69,5086,1996,,,-0.31049499999999997,-0.656459,ERI,030264
569557,69,5087,1996,,,-0.31049499999999997,-0.656459,ERI,030265
576083,69,5088,1996,,,-0.31049499999999997,-0.656459,ERI,030266
582609,69,5089,1996,21533.0,0.0,-0.31049499999999997,-0.656459,ERI,030269
589135,69,5090,1996,,,-0.31049499999999997,-0.656459,ERI,030270
595661,69,5091,1996,,,-0.31049499999999997,-0.656459,ERI,030310
602187,69,5092,1996,,,-0.31049499999999997,-0.656459,ERI,030321
608713,69,5093,1996,,,-0.31049499999999997,-0.656459,ERI,030322
615239,69,5094,1996,6541.0,0.0,-0.31049499999999997,-0.656459,ERI,030329
621765,69,5095,1996,,,-0.31049499999999997,-0.656459,ERI,030331
628291,69,5096,1996,,,-0.31049499999999997,-0.656459,ERI,030332
634817,69,5097,1996,,,-0.31049499999999997,-0.656459,ERI,030333
641343,69,5098,1996,,,-0.31049499999999997,-0.656459,ERI,030339
647869,69,5099,1996,,,-0.31049499999999997,-0.656459,ERI,030341
654395,69,5100,1996,,,-0.31049499999999997,-0.656459,ERI,030342
660921,69,5101,1996,,,-0.31049499999999997,-0.656459,ERI,030343
667447,69,5102,1996,,,-0.31049499999999997,-0.656459,ERI,030349
673973,69,5103,1996,,,-0.31049499999999997,-0.656459,ERI,030350
680499,69,5104,1996,,,-0.31049499999999997,-0.656459,ERI,030360
687025,69,5105,1996,,,-0.31049499999999997,-0.656459,ERI,030371
693551,69,5106,1996,,,-0.31049499999999997,-0.656459,ERI,030372
700077,69,5107,1996,,,-0.31049499999999997,-0.656459,ERI,030373
706603,69,5108,1996,,,-0.31049499999999997,-0.656459,ERI,030374
713129,69,5109,1996,,,-0.31049499999999997,-0.656459,ERI,030375
719655,69,5110,1996,,,-0.31049499999999997,-0.656459,ERI,030376
726181,69,5111,1996,,,-0.31049499999999997,-0.656459,ERI,030377
732707,69,5112,1996,,,-0.31049499999999997,-0.656459,ERI,030378
739233,69,5113,1996,,,-0.31049499999999997,-0.656459,ERI,030379
745759,69,5114,1996,,,-0.31049499999999997,-0.656459,ERI,030380
752285,69,5115,1996,2949.0,0.0,-0.31049499999999997,-0.656459,ERI,030410
758811,69,5116,1996,,,-0.31049499999999997,-0.656459,ERI,030420
765337,69,5117,1996,,,-0.31049499999999997,-0.656459,ERI,030490
771863,69,5118,1996,4391.0,0.0,-0.31049499999999997,-0.656459,ERI,030510
778389,69,5119,1996,,,-0.31049499999999997,-0.656459,ERI,030520
784915,69,5120,1996,2475.0,0.0,-0.31049499999999997,-0.656459,ERI,030530
791441,69,5121,1996,,,-0.31049499999999997,-0.656459,ERI,030541
797967,69,5122,1996,,,-0.31049499999999997,-0.656459,ERI,030542
804493,69,5123,1996,,,-0.31049499999999997,-0.656459,ERI,030549
811019,69,5124,1996,,,-0.31049499999999997,-0.656459,ERI,030551
817545,69,5125,1996,1612.0,3873.0,-0.31049499999999997,-0.656459,ERI,030559
824071,69,5126,1996,1666.0,0.0,-0.31049499999999997,-0.656459,ERI,030561
830597,69,5127,1996,,,-0.31049499999999997,-0.656459,ERI,030562
837123,69,5128,1996,,,-0.31049499999999997,-0.656459,ERI,030563
843649,69,5129,1996,,,-0.31049499999999997,-0.656459,ERI,030569
850175,69,5130,1996,1544.0,0.0,-0.31049499999999997,-0.656459,ERI,030611
856701,69,5131,1996,,,-0.31049499999999997,-0.656459,ERI,030612
863227,69,5132,1996,,,-0.31049499999999997,-0.656459,ERI,030613
869753,69,5133,1996,,,-0.31049499999999997,-0.656459,ERI,030614
876279,69,5134,1996,,,-0.31049499999999997,-0.656459,ERI,030619
882805,69,5135,1996,,,-0.31049499999999997,-0.656459,ERI,030621
889331,69,5136,1996,,,-0.31049499999999997,-0.656459,ERI,030622
895857,69,5137,1996,,,-0.31049499999999997,-0.656459,ERI,030623
902383,69,5138,1996,,,-0.31049499999999997,-0.656459,ERI,030624
908909,69,5139,1996,,,-0.31049499999999997,-0.656459,ERI,030629
915435,69,5140,1996,,,-0.31049499999999997,-0.656459,ERI,030710
921961,69,5141,1996,,,-0.31049499999999997,-0.656459,ERI,030721
928487,69,5142,1996,,,-0.31049499999999997,-0.656459,ERI,030729
935013,69,5143,1996,,,-0.31049499999999997,-0.656459,ERI,030731
941539,69,5144,1996,,,-0.31049499999999997,-0.656459,ERI,030739
948065,69,5145,1996,,,-0.31049499999999997,-0.656459,ERI,030741
954591,69,5146,1996,,,-0.31049499999999997,-0.656459,ERI,030749
961117,69,5147,1996,,,-0.31049499999999997,-0.656459,ERI,030751
967643,69,5148,1996,,,-0.31049499999999997,-0.656459,ERI,030759
974169,69,5149,1996,,,-0.31049499999999997,-0.656459,ERI,030760
980695,69,5150,1996,,,-0.31049499999999997,-0.656459,ERI,030791
987221,69,5151,1996,,,-0.31049499999999997,-0.656459,ERI,030799
