,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1804,69,5000,2005,0.0,0.0,-0.240044,-0.46946000000000004,ERI,010111
8330,69,5001,2005,0.0,0.0,-0.240044,-0.46946000000000004,ERI,010119
14856,69,5002,2005,0.0,0.0,-0.240044,-0.46946000000000004,ERI,010120
21382,69,5003,2005,1.0,0.0,-0.240044,-0.46946000000000004,ERI,010210
27908,69,5004,2005,0.0,0.0,-0.240044,-0.46946000000000004,ERI,010290
34434,69,5005,2005,0.0,0.0,-0.240044,-0.46946000000000004,ERI,010310
40960,69,5006,2005,0.0,0.0,-0.240044,-0.46946000000000004,ERI,010391
47486,69,5007,2005,0.0,0.0,-0.240044,-0.46946000000000004,ERI,010392
54012,69,5008,2005,1.0,0.0,-0.240044,-0.46946000000000004,ERI,010410
60538,69,5009,2005,1.0,0.0,-0.240044,-0.46946000000000004,ERI,010420
67064,69,5010,2005,0.0,1.0,-0.240044,-0.46946000000000004,ERI,010511
73590,69,5011,2005,0.0,0.0,-0.240044,-0.46946000000000004,ERI,010519
80116,69,5012,2005,0.0,1.0,-0.240044,-0.46946000000000004,ERI,010591
86642,69,5013,2005,0.0,0.0,-0.240044,-0.46946000000000004,ERI,010599
93168,69,5014,2005,1.0,0.0,-0.240044,-0.46946000000000004,ERI,010600
99694,69,5015,2005,0.0,0.0,-0.240044,-0.46946000000000004,ERI,020110
106220,69,5016,2005,0.0,0.0,-0.240044,-0.46946000000000004,ERI,020120
112746,69,5017,2005,0.0,0.0,-0.240044,-0.46946000000000004,ERI,020130
119272,69,5018,2005,0.0,1.0,-0.240044,-0.46946000000000004,ERI,020210
125798,69,5019,2005,0.0,1.0,-0.240044,-0.46946000000000004,ERI,020220
132324,69,5020,2005,0.0,1.0,-0.240044,-0.46946000000000004,ERI,020230
138850,69,5021,2005,0.0,1.0,-0.240044,-0.46946000000000004,ERI,020311
145376,69,5022,2005,0.0,0.0,-0.240044,-0.46946000000000004,ERI,020312
151902,69,5023,2005,0.0,1.0,-0.240044,-0.46946000000000004,ERI,020319
158428,69,5024,2005,0.0,0.0,-0.240044,-0.46946000000000004,ERI,020321
