,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1815,69,5000,2016,0.0,0.0,-1.479782,-1.060063,ERI,010111
8341,69,5001,2016,0.0,0.0,-1.479782,-1.060063,ERI,010119
14867,69,5002,2016,0.0,0.0,-1.479782,-1.060063,ERI,010120
21393,69,5003,2016,0.0,0.0,-1.479782,-1.060063,ERI,010210
27919,69,5004,2016,0.0,0.0,-1.479782,-1.060063,ERI,010290
34445,69,5005,2016,0.0,1.0,-1.479782,-1.060063,ERI,010310
40971,69,5006,2016,0.0,0.0,-1.479782,-1.060063,ERI,010391
47497,69,5007,2016,0.0,0.0,-1.479782,-1.060063,ERI,010392
54023,69,5008,2016,0.0,0.0,-1.479782,-1.060063,ERI,010410
60549,69,5009,2016,0.0,0.0,-1.479782,-1.060063,ERI,010420
67075,69,5010,2016,0.0,1.0,-1.479782,-1.060063,ERI,010511
73601,69,5011,2016,0.0,0.0,-1.479782,-1.060063,ERI,010519
80127,69,5012,2016,0.0,0.0,-1.479782,-1.060063,ERI,010591
86653,69,5013,2016,0.0,0.0,-1.479782,-1.060063,ERI,010599
93179,69,5014,2016,0.0,0.0,-1.479782,-1.060063,ERI,010600
99705,69,5015,2016,0.0,0.0,-1.479782,-1.060063,ERI,020110
106231,69,5016,2016,0.0,0.0,-1.479782,-1.060063,ERI,020120
112757,69,5017,2016,0.0,0.0,-1.479782,-1.060063,ERI,020130
119283,69,5018,2016,0.0,0.0,-1.479782,-1.060063,ERI,020210
125809,69,5019,2016,0.0,1.0,-1.479782,-1.060063,ERI,020220
132335,69,5020,2016,0.0,1.0,-1.479782,-1.060063,ERI,020230
138861,69,5021,2016,0.0,0.0,-1.479782,-1.060063,ERI,020311
145387,69,5022,2016,0.0,0.0,-1.479782,-1.060063,ERI,020312
151913,69,5023,2016,0.0,0.0,-1.479782,-1.060063,ERI,020319
158439,69,5024,2016,0.0,0.0,-1.479782,-1.060063,ERI,020321
164965,69,5025,2016,0.0,0.0,-1.479782,-1.060063,ERI,020322
171491,69,5026,2016,0.0,0.0,-1.479782,-1.060063,ERI,020329
178017,69,5027,2016,0.0,0.0,-1.479782,-1.060063,ERI,020410
184543,69,5028,2016,0.0,0.0,-1.479782,-1.060063,ERI,020421
191069,69,5029,2016,0.0,0.0,-1.479782,-1.060063,ERI,020422
197595,69,5030,2016,0.0,0.0,-1.479782,-1.060063,ERI,020423
204121,69,5031,2016,0.0,0.0,-1.479782,-1.060063,ERI,020430
210647,69,5032,2016,0.0,0.0,-1.479782,-1.060063,ERI,020441
217173,69,5033,2016,0.0,0.0,-1.479782,-1.060063,ERI,020442
223699,69,5034,2016,0.0,0.0,-1.479782,-1.060063,ERI,020443
230225,69,5035,2016,0.0,0.0,-1.479782,-1.060063,ERI,020450
236751,69,5036,2016,0.0,0.0,-1.479782,-1.060063,ERI,020500
243277,69,5037,2016,0.0,0.0,-1.479782,-1.060063,ERI,020610
249803,69,5038,2016,0.0,0.0,-1.479782,-1.060063,ERI,020621
256329,69,5039,2016,0.0,0.0,-1.479782,-1.060063,ERI,020622
262855,69,5040,2016,0.0,0.0,-1.479782,-1.060063,ERI,020629
269381,69,5041,2016,0.0,0.0,-1.479782,-1.060063,ERI,020630
275907,69,5042,2016,0.0,0.0,-1.479782,-1.060063,ERI,020641
282433,69,5043,2016,0.0,0.0,-1.479782,-1.060063,ERI,020649
288959,69,5044,2016,0.0,0.0,-1.479782,-1.060063,ERI,020680
295485,69,5045,2016,0.0,0.0,-1.479782,-1.060063,ERI,020690
302011,69,5046,2016,0.0,0.0,-1.479782,-1.060063,ERI,020710
308537,69,5047,2016,0.0,0.0,-1.479782,-1.060063,ERI,020721
315063,69,5048,2016,0.0,0.0,-1.479782,-1.060063,ERI,020722
321589,69,5049,2016,0.0,0.0,-1.479782,-1.060063,ERI,020723
328115,69,5050,2016,0.0,0.0,-1.479782,-1.060063,ERI,020731
334641,69,5051,2016,0.0,0.0,-1.479782,-1.060063,ERI,020739
341167,69,5052,2016,0.0,0.0,-1.479782,-1.060063,ERI,020741
347693,69,5053,2016,0.0,0.0,-1.479782,-1.060063,ERI,020742
354219,69,5054,2016,0.0,0.0,-1.479782,-1.060063,ERI,020743
360745,69,5055,2016,0.0,0.0,-1.479782,-1.060063,ERI,020750
367271,69,5056,2016,0.0,0.0,-1.479782,-1.060063,ERI,020810
373797,69,5057,2016,0.0,0.0,-1.479782,-1.060063,ERI,020820
380323,69,5058,2016,0.0,0.0,-1.479782,-1.060063,ERI,020890
386849,69,5059,2016,0.0,0.0,-1.479782,-1.060063,ERI,020900
393375,69,5060,2016,0.0,0.0,-1.479782,-1.060063,ERI,021011
399901,69,5061,2016,0.0,0.0,-1.479782,-1.060063,ERI,021012
406427,69,5062,2016,0.0,0.0,-1.479782,-1.060063,ERI,021019
412953,69,5063,2016,0.0,0.0,-1.479782,-1.060063,ERI,021020
419479,69,5064,2016,0.0,0.0,-1.479782,-1.060063,ERI,021090
