,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2493,95,5000,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,010111
9019,95,5001,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,010119
15545,95,5002,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,010120
22071,95,5003,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,010210
28597,95,5004,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,010290
35123,95,5005,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,010310
41649,95,5006,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,010391
48175,95,5007,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,010392
54701,95,5008,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,010410
61227,95,5009,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,010420
67753,95,5010,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,010511
74279,95,5011,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,010519
80805,95,5012,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,010591
87331,95,5013,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,010599
93857,95,5014,2018,3.003703129062535e-09,5.170354834142265e-10,0.560314,-0.11880299999999999,GUM,010600
100383,95,5015,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,020110
106909,95,5016,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,020120
113435,95,5017,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,020130
119961,95,5018,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,020210
126487,95,5019,2018,0.0,1.2918264126305325e-08,0.560314,-0.11880299999999999,GUM,020220
133013,95,5020,2018,0.0,2.613988887951388e-07,0.560314,-0.11880299999999999,GUM,020230
139539,95,5021,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,020311
146065,95,5022,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,020312
152591,95,5023,2018,0.0,4.507289969963738e-08,0.560314,-0.11880299999999999,GUM,020319
159117,95,5024,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,020321
165643,95,5025,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,020322
172169,95,5026,2018,0.0,1.003273217966081e-06,0.560314,-0.11880299999999999,GUM,020329
178695,95,5027,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,020410
185221,95,5028,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,020421
191747,95,5029,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,020422
198273,95,5030,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,020423
204799,95,5031,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,020430
211325,95,5032,2018,0.0,0.0,0.560314,-0.11880299999999999,GUM,020441
217851,95,5033,2018,0.0,3.699256310627915e-08,0.560314,-0.11880299999999999,GUM,020442
