,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2490,95,5000,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010111
9016,95,5001,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010119
15542,95,5002,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010120
22068,95,5003,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010210
28594,95,5004,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010290
35120,95,5005,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010310
41646,95,5006,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010391
48172,95,5007,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010392
54698,95,5008,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010410
61224,95,5009,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010420
67750,95,5010,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010511
74276,95,5011,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010519
80802,95,5012,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010591
87328,95,5013,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010599
93854,95,5014,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,010600
100380,95,5015,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,020110
106906,95,5016,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,020120
113432,95,5017,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,020130
119958,95,5018,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,020210
126484,95,5019,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,020220
133010,95,5020,2015,0.0,1.0,0.658226,0.030897000000000004,GUM,020230
139536,95,5021,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,020311
146062,95,5022,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,020312
152588,95,5023,2015,0.0,1.0,0.658226,0.030897000000000004,GUM,020319
159114,95,5024,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,020321
165640,95,5025,2015,0.0,0.0,0.658226,0.030897000000000004,GUM,020322
172166,95,5026,2015,0.0,1.0,0.658226,0.030897000000000004,GUM,020329
