,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2486,95,5000,2011,0.0,3.9937676763727113e-10,0.675826,0.157468,GUM,010111
9012,95,5001,2011,0.0,0.0,0.675826,0.157468,GUM,010119
15538,95,5002,2011,0.0,0.0,0.675826,0.157468,GUM,010120
22064,95,5003,2011,0.0,0.0,0.675826,0.157468,GUM,010210
28590,95,5004,2011,0.0,0.0,0.675826,0.157468,GUM,010290
35116,95,5005,2011,0.0,0.0,0.675826,0.157468,GUM,010310
41642,95,5006,2011,0.0,0.0,0.675826,0.157468,GUM,010391
48168,95,5007,2011,0.0,0.0,0.675826,0.157468,GUM,010392
54694,95,5008,2011,0.0,0.0,0.675826,0.157468,GUM,010410
61220,95,5009,2011,4.878896325454683e-10,0.0,0.675826,0.157468,GUM,010420
67746,95,5010,2011,0.0,0.0,0.675826,0.157468,GUM,010511
74272,95,5011,2011,0.0,0.0,0.675826,0.157468,GUM,010519
80798,95,5012,2011,0.0,0.0,0.675826,0.157468,GUM,010591
87324,95,5013,2011,0.0,0.0,0.675826,0.157468,GUM,010599
93850,95,5014,2011,0.0,0.0,0.675826,0.157468,GUM,010600
100376,95,5015,2011,1.4885179348219504e-09,0.0,0.675826,0.157468,GUM,020110
106902,95,5016,2011,0.0,0.0,0.675826,0.157468,GUM,020120
113428,95,5017,2011,0.0,0.0,0.675826,0.157468,GUM,020130
119954,95,5018,2011,6.9556091526808285e-09,0.0,0.675826,0.157468,GUM,020210
126480,95,5019,2011,2.0073173453299265e-09,2.9596304229438203e-08,0.675826,0.157468,GUM,020220
133006,95,5020,2011,2.4033867551044155e-09,4.6850308603774444e-07,0.675826,0.157468,GUM,020230
139532,95,5021,2011,0.0,0.0,0.675826,0.157468,GUM,020311
146058,95,5022,2011,1.5057910460362931e-09,0.0,0.675826,0.157468,GUM,020312
152584,95,5023,2011,1.6085206022058048e-09,0.0,0.675826,0.157468,GUM,020319
159110,95,5024,2011,0.0,0.0,0.675826,0.157468,GUM,020321
165636,95,5025,2011,1.8493441369784033e-08,0.0,0.675826,0.157468,GUM,020322
172162,95,5026,2011,2.4024776439878712e-09,1.0563180756673611e-06,0.675826,0.157468,GUM,020329
178688,95,5027,2011,0.0,0.0,0.675826,0.157468,GUM,020410
185214,95,5028,2011,0.0,0.0,0.675826,0.157468,GUM,020421
191740,95,5029,2011,0.0,2.392614842799552e-09,0.675826,0.157468,GUM,020422
198266,95,5030,2011,0.0,0.0,0.675826,0.157468,GUM,020423
