,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2471,95,5000,1996,,,,,GUM,010111
8997,95,5001,1996,,,,,GUM,010119
15523,95,5002,1996,,,,,GUM,010120
22049,95,5003,1996,,,,,GUM,010210
28575,95,5004,1996,,,,,GUM,010290
35101,95,5005,1996,,,,,GUM,010310
41627,95,5006,1996,,,,,GUM,010391
48153,95,5007,1996,,,,,GUM,010392
54679,95,5008,1996,,,,,GUM,010410
61205,95,5009,1996,,,,,GUM,010420
67731,95,5010,1996,,,,,GUM,010511
74257,95,5011,1996,,,,,GUM,010519
80783,95,5012,1996,,,,,GUM,010591
87309,95,5013,1996,,,,,GUM,010599
93835,95,5014,1996,,,,,GUM,010600
100361,95,5015,1996,,,,,GUM,020110
106887,95,5016,1996,,,,,GUM,020120
113413,95,5017,1996,,,,,GUM,020130
119939,95,5018,1996,,,,,GUM,020210
126465,95,5019,1996,,,,,GUM,020220
132991,95,5020,1996,,,,,GUM,020230
139517,95,5021,1996,,,,,GUM,020311
146043,95,5022,1996,,,,,GUM,020312
152569,95,5023,1996,,,,,GUM,020319
159095,95,5024,1996,,,,,GUM,020321
165621,95,5025,1996,,,,,GUM,020322
172147,95,5026,1996,,,,,GUM,020329
178673,95,5027,1996,,,,,GUM,020410
185199,95,5028,1996,,,,,GUM,020421
191725,95,5029,1996,,,,,GUM,020422
198251,95,5030,1996,,,,,GUM,020423
204777,95,5031,1996,,,,,GUM,020430
211303,95,5032,1996,,,,,GUM,020441
217829,95,5033,1996,,,,,GUM,020442
224355,95,5034,1996,,,,,GUM,020443
230881,95,5035,1996,,,,,GUM,020450
237407,95,5036,1996,,,,,GUM,020500
243933,95,5037,1996,,,,,GUM,020610
250459,95,5038,1996,,,,,GUM,020621
256985,95,5039,1996,,,,,GUM,020622
263511,95,5040,1996,,,,,GUM,020629
270037,95,5041,1996,,,,,GUM,020630
276563,95,5042,1996,,,,,GUM,020641
283089,95,5043,1996,,,,,GUM,020649
289615,95,5044,1996,,,,,GUM,020680
296141,95,5045,1996,,,,,GUM,020690
302667,95,5046,1996,,,,,GUM,020710
309193,95,5047,1996,,,,,GUM,020721
315719,95,5048,1996,,,,,GUM,020722
322245,95,5049,1996,,,,,GUM,020723
328771,95,5050,1996,,,,,GUM,020731
335297,95,5051,1996,,,,,GUM,020739
341823,95,5052,1996,,,,,GUM,020741
348349,95,5053,1996,,,,,GUM,020742
354875,95,5054,1996,,,,,GUM,020743
361401,95,5055,1996,,,,,GUM,020750
367927,95,5056,1996,,,,,GUM,020810
374453,95,5057,1996,,,,,GUM,020820
380979,95,5058,1996,,,,,GUM,020890
387505,95,5059,1996,,,,,GUM,020900
394031,95,5060,1996,,,,,GUM,021011
400557,95,5061,1996,,,,,GUM,021012
407083,95,5062,1996,,,,,GUM,021019
413609,95,5063,1996,,,,,GUM,021020
420135,95,5064,1996,,,,,GUM,021090
426661,95,5065,1996,,,,,GUM,030110
433187,95,5066,1996,,,,,GUM,030191
439713,95,5067,1996,,,,,GUM,030192
446239,95,5068,1996,,,,,GUM,030193
452765,95,5069,1996,,,,,GUM,030199
459291,95,5070,1996,,,,,GUM,030211
465817,95,5071,1996,,,,,GUM,030212
472343,95,5072,1996,,,,,GUM,030219
478869,95,5073,1996,,,,,GUM,030221
485395,95,5074,1996,,,,,GUM,030222
491921,95,5075,1996,,,,,GUM,030223
498447,95,5076,1996,,,,,GUM,030229
504973,95,5077,1996,,,,,GUM,030231
511499,95,5078,1996,,,,,GUM,030232
518025,95,5079,1996,,,,,GUM,030233
524551,95,5080,1996,,,,,GUM,030239
531077,95,5081,1996,,,,,GUM,030240
537603,95,5082,1996,,,,,GUM,030250
544129,95,5083,1996,,,,,GUM,030261
550655,95,5084,1996,,,,,GUM,030262
557181,95,5085,1996,,,,,GUM,030263
563707,95,5086,1996,,,,,GUM,030264
570233,95,5087,1996,,,,,GUM,030265
576759,95,5088,1996,,,,,GUM,030266
583285,95,5089,1996,,,,,GUM,030269
589811,95,5090,1996,,,,,GUM,030270
596337,95,5091,1996,,,,,GUM,030310
602863,95,5092,1996,,,,,GUM,030321
609389,95,5093,1996,,,,,GUM,030322
615915,95,5094,1996,,,,,GUM,030329
622441,95,5095,1996,,,,,GUM,030331
628967,95,5096,1996,,,,,GUM,030332
635493,95,5097,1996,,,,,GUM,030333
642019,95,5098,1996,,,,,GUM,030339
648545,95,5099,1996,,,,,GUM,030341
655071,95,5100,1996,,,,,GUM,030342
661597,95,5101,1996,,,,,GUM,030343
668123,95,5102,1996,,,,,GUM,030349
674649,95,5103,1996,,,,,GUM,030350
681175,95,5104,1996,,,,,GUM,030360
687701,95,5105,1996,,,,,GUM,030371
694227,95,5106,1996,,,,,GUM,030372
700753,95,5107,1996,,,,,GUM,030373
707279,95,5108,1996,,,,,GUM,030374
713805,95,5109,1996,,,,,GUM,030375
720331,95,5110,1996,,,,,GUM,030376
726857,95,5111,1996,,,,,GUM,030377
733383,95,5112,1996,,,,,GUM,030378
739909,95,5113,1996,,,,,GUM,030379
746435,95,5114,1996,,,,,GUM,030380
752961,95,5115,1996,,,,,GUM,030410
759487,95,5116,1996,,,,,GUM,030420
766013,95,5117,1996,,,,,GUM,030490
772539,95,5118,1996,,,,,GUM,030510
779065,95,5119,1996,,,,,GUM,030520
785591,95,5120,1996,,,,,GUM,030530
792117,95,5121,1996,,,,,GUM,030541
798643,95,5122,1996,,,,,GUM,030542
805169,95,5123,1996,,,,,GUM,030549
811695,95,5124,1996,,,,,GUM,030551
818221,95,5125,1996,,,,,GUM,030559
824747,95,5126,1996,,,,,GUM,030561
831273,95,5127,1996,,,,,GUM,030562
837799,95,5128,1996,,,,,GUM,030563
844325,95,5129,1996,,,,,GUM,030569
850851,95,5130,1996,,,,,GUM,030611
857377,95,5131,1996,,,,,GUM,030612
863903,95,5132,1996,,,,,GUM,030613
870429,95,5133,1996,,,,,GUM,030614
876955,95,5134,1996,,,,,GUM,030619
883481,95,5135,1996,,,,,GUM,030621
890007,95,5136,1996,,,,,GUM,030622
896533,95,5137,1996,,,,,GUM,030623
903059,95,5138,1996,,,,,GUM,030624
909585,95,5139,1996,,,,,GUM,030629
916111,95,5140,1996,,,,,GUM,030710
922637,95,5141,1996,,,,,GUM,030721
929163,95,5142,1996,,,,,GUM,030729
935689,95,5143,1996,,,,,GUM,030731
942215,95,5144,1996,,,,,GUM,030739
948741,95,5145,1996,,,,,GUM,030741
955267,95,5146,1996,,,,,GUM,030749
961793,95,5147,1996,,,,,GUM,030751
968319,95,5148,1996,,,,,GUM,030759
974845,95,5149,1996,,,,,GUM,030760
981371,95,5150,1996,,,,,GUM,030791
987897,95,5151,1996,,,,,GUM,030799
994423,95,5152,1996,,,,,GUM,040110
1000949,95,5153,1996,,,,,GUM,040120
1007475,95,5154,1996,,,,,GUM,040130
1014001,95,5155,1996,,,,,GUM,040210
1020527,95,5156,1996,,,,,GUM,040221
1027053,95,5157,1996,,,,,GUM,040229
1033579,95,5158,1996,,,,,GUM,040291
1040105,95,5159,1996,,,,,GUM,040299
1046631,95,5160,1996,,,,,GUM,040310
1053157,95,5161,1996,,,,,GUM,040390
1059683,95,5162,1996,,,,,GUM,040410
1066209,95,5163,1996,,,,,GUM,040490
1072735,95,5164,1996,,,,,GUM,040500
1079261,95,5165,1996,,,,,GUM,040610
1085787,95,5166,1996,,,,,GUM,040620
1092313,95,5167,1996,,,,,GUM,040630
1098839,95,5168,1996,,,,,GUM,040640
1105365,95,5169,1996,,,,,GUM,040690
1111891,95,5170,1996,,,,,GUM,040700
1118417,95,5171,1996,,,,,GUM,040811
1124943,95,5172,1996,,,,,GUM,040819
1131469,95,5173,1996,,,,,GUM,040891
1137995,95,5174,1996,,,,,GUM,040899
1144521,95,5175,1996,,,,,GUM,040900
1151047,95,5176,1996,,,,,GUM,041000
1157573,95,5177,1996,,,,,GUM,050100
1164099,95,5178,1996,,,,,GUM,050210
1170625,95,5179,1996,,,,,GUM,050290
1177151,95,5180,1996,,,,,GUM,050300
1183677,95,5181,1996,,,,,GUM,050400
1190203,95,5182,1996,,,,,GUM,050510
1196729,95,5183,1996,,,,,GUM,050590
1203255,95,5184,1996,,,,,GUM,050610
1209781,95,5185,1996,,,,,GUM,050690
1216307,95,5186,1996,,,,,GUM,050710
1222833,95,5187,1996,,,,,GUM,050790
1229359,95,5188,1996,,,,,GUM,050800
1235885,95,5189,1996,,,,,GUM,050900
1242411,95,5190,1996,,,,,GUM,051000
1248937,95,5191,1996,,,,,GUM,051110
1255463,95,5192,1996,,,,,GUM,051191
1261989,95,5193,1996,,,,,GUM,051199
1268515,95,5194,1996,,,,,GUM,060110
1275041,95,5195,1996,,,,,GUM,060120
1281567,95,5196,1996,,,,,GUM,060210
1288093,95,5197,1996,,,,,GUM,060220
1294619,95,5198,1996,,,,,GUM,060230
1301145,95,5199,1996,,,,,GUM,060240
1307671,95,5200,1996,,,,,GUM,060291
1314197,95,5201,1996,,,,,GUM,060299
1320723,95,5202,1996,,,,,GUM,060310
1327249,95,5203,1996,,,,,GUM,060390
1333775,95,5204,1996,,,,,GUM,060410
1340301,95,5205,1996,,,,,GUM,060491
1346827,95,5206,1996,,,,,GUM,060499
1353353,95,5207,1996,,,,,GUM,070110
1359879,95,5208,1996,,,,,GUM,070190
1366405,95,5209,1996,,,,,GUM,070200
1372931,95,5210,1996,,,,,GUM,070310
1379457,95,5211,1996,,,,,GUM,070320
1385983,95,5212,1996,,,,,GUM,070390
1392509,95,5213,1996,,,,,GUM,070410
1399035,95,5214,1996,,,,,GUM,070420
1405561,95,5215,1996,,,,,GUM,070490
1412087,95,5216,1996,,,,,GUM,070511
