,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2472,95,5000,1997,0.0,0.0,,,GUM,010111
8998,95,5001,1997,0.0,0.0,,,GUM,010119
15524,95,5002,1997,0.0,0.0,,,GUM,010120
22050,95,5003,1997,0.0,0.0,,,GUM,010210
28576,95,5004,1997,0.0,0.0,,,GUM,010290
35102,95,5005,1997,0.0,0.0,,,GUM,010310
41628,95,5006,1997,0.0,0.0,,,GUM,010391
48154,95,5007,1997,0.0,0.0,,,GUM,010392
54680,95,5008,1997,0.0,0.0,,,GUM,010410
61206,95,5009,1997,0.0,0.0,,,GUM,010420
67732,95,5010,1997,0.0,0.0,,,GUM,010511
74258,95,5011,1997,0.0,0.0,,,GUM,010519
80784,95,5012,1997,0.0,0.0,,,GUM,010591
87310,95,5013,1997,0.0,0.0,,,GUM,010599
93836,95,5014,1997,0.0,0.0,,,GUM,010600
100362,95,5015,1997,0.0,0.0,,,GUM,020110
106888,95,5016,1997,0.0,0.0,,,GUM,020120
113414,95,5017,1997,0.0,0.0,,,GUM,020130
119940,95,5018,1997,0.0,0.0,,,GUM,020210
126466,95,5019,1997,0.0,0.0,,,GUM,020220
132992,95,5020,1997,0.0,0.0,,,GUM,020230
139518,95,5021,1997,0.0,0.0,,,GUM,020311
146044,95,5022,1997,0.0,0.0,,,GUM,020312
152570,95,5023,1997,0.0,0.0,,,GUM,020319
159096,95,5024,1997,0.0,0.0,,,GUM,020321
165622,95,5025,1997,0.0,0.0,,,GUM,020322
172148,95,5026,1997,0.0,0.0,,,GUM,020329
178674,95,5027,1997,0.0,0.0,,,GUM,020410
185200,95,5028,1997,0.0,0.0,,,GUM,020421
191726,95,5029,1997,0.0,0.0,,,GUM,020422
198252,95,5030,1997,0.0,0.0,,,GUM,020423
204778,95,5031,1997,0.0,0.0,,,GUM,020430
211304,95,5032,1997,0.0,0.0,,,GUM,020441
217830,95,5033,1997,0.0,0.0,,,GUM,020442
224356,95,5034,1997,0.0,0.0,,,GUM,020443
230882,95,5035,1997,0.0,0.0,,,GUM,020450
237408,95,5036,1997,0.0,0.0,,,GUM,020500
243934,95,5037,1997,0.0,0.0,,,GUM,020610
250460,95,5038,1997,0.0,0.0,,,GUM,020621
256986,95,5039,1997,0.0,0.0,,,GUM,020622
263512,95,5040,1997,0.0,0.0,,,GUM,020629
270038,95,5041,1997,0.0,0.0,,,GUM,020630
276564,95,5042,1997,0.0,0.0,,,GUM,020641
283090,95,5043,1997,0.0,0.0,,,GUM,020649
289616,95,5044,1997,0.0,0.0,,,GUM,020680
296142,95,5045,1997,0.0,0.0,,,GUM,020690
302668,95,5046,1997,0.0,0.0,,,GUM,020710
309194,95,5047,1997,0.0,0.0,,,GUM,020721
315720,95,5048,1997,0.0,0.0,,,GUM,020722
322246,95,5049,1997,0.0,0.0,,,GUM,020723
328772,95,5050,1997,0.0,0.0,,,GUM,020731
335298,95,5051,1997,0.0,0.0,,,GUM,020739
341824,95,5052,1997,0.0,0.0,,,GUM,020741
348350,95,5053,1997,0.0,0.0,,,GUM,020742
354876,95,5054,1997,0.0,0.0,,,GUM,020743
361402,95,5055,1997,0.0,0.0,,,GUM,020750
367928,95,5056,1997,0.0,0.0,,,GUM,020810
374454,95,5057,1997,0.0,0.0,,,GUM,020820
380980,95,5058,1997,0.0,0.0,,,GUM,020890
387506,95,5059,1997,0.0,0.0,,,GUM,020900
394032,95,5060,1997,0.0,0.0,,,GUM,021011
400558,95,5061,1997,0.0,0.0,,,GUM,021012
407084,95,5062,1997,0.0,0.0,,,GUM,021019
413610,95,5063,1997,0.0,0.0,,,GUM,021020
420136,95,5064,1997,0.0,0.0,,,GUM,021090
426662,95,5065,1997,0.0,0.0,,,GUM,030110
