,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2473,95,5000,1998,,,,,GUM,010111
8999,95,5001,1998,,,,,GUM,010119
15525,95,5002,1998,,,,,GUM,010120
22051,95,5003,1998,,,,,GUM,010210
28577,95,5004,1998,,,,,GUM,010290
35103,95,5005,1998,,,,,GUM,010310
41629,95,5006,1998,,,,,GUM,010391
48155,95,5007,1998,,,,,GUM,010392
54681,95,5008,1998,,,,,GUM,010410
61207,95,5009,1998,,,,,GUM,010420
67733,95,5010,1998,,,,,GUM,010511
74259,95,5011,1998,,,,,GUM,010519
80785,95,5012,1998,,,,,GUM,010591
87311,95,5013,1998,,,,,GUM,010599
93837,95,5014,1998,,,,,GUM,010600
100363,95,5015,1998,,,,,GUM,020110
106889,95,5016,1998,,,,,GUM,020120
113415,95,5017,1998,,,,,GUM,020130
119941,95,5018,1998,,,,,GUM,020210
126467,95,5019,1998,,,,,GUM,020220
132993,95,5020,1998,,,,,GUM,020230
139519,95,5021,1998,,,,,GUM,020311
146045,95,5022,1998,,,,,GUM,020312
152571,95,5023,1998,,,,,GUM,020319
159097,95,5024,1998,,,,,GUM,020321
165623,95,5025,1998,,,,,GUM,020322
172149,95,5026,1998,,,,,GUM,020329
178675,95,5027,1998,,,,,GUM,020410
185201,95,5028,1998,,,,,GUM,020421
191727,95,5029,1998,,,,,GUM,020422
198253,95,5030,1998,,,,,GUM,020423
204779,95,5031,1998,,,,,GUM,020430
211305,95,5032,1998,,,,,GUM,020441
217831,95,5033,1998,,,,,GUM,020442
224357,95,5034,1998,,,,,GUM,020443
230883,95,5035,1998,,,,,GUM,020450
237409,95,5036,1998,,,,,GUM,020500
243935,95,5037,1998,,,,,GUM,020610
250461,95,5038,1998,,,,,GUM,020621
256987,95,5039,1998,,,,,GUM,020622
263513,95,5040,1998,,,,,GUM,020629
270039,95,5041,1998,,,,,GUM,020630
276565,95,5042,1998,,,,,GUM,020641
283091,95,5043,1998,,,,,GUM,020649
289617,95,5044,1998,,,,,GUM,020680
296143,95,5045,1998,,,,,GUM,020690
302669,95,5046,1998,,,,,GUM,020710
309195,95,5047,1998,,,,,GUM,020721
315721,95,5048,1998,,,,,GUM,020722
322247,95,5049,1998,,,,,GUM,020723
328773,95,5050,1998,,,,,GUM,020731
335299,95,5051,1998,,,,,GUM,020739
