,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2485,95,5000,2010,0.0,0.0,0.726384,0.182999,GUM,010111
9011,95,5001,2010,0.0,0.0,0.726384,0.182999,GUM,010119
15537,95,5002,2010,0.0,0.0,0.726384,0.182999,GUM,010120
22063,95,5003,2010,0.0,0.0,0.726384,0.182999,GUM,010210
28589,95,5004,2010,0.0,0.0,0.726384,0.182999,GUM,010290
35115,95,5005,2010,0.0,0.0,0.726384,0.182999,GUM,010310
41641,95,5006,2010,0.0,0.0,0.726384,0.182999,GUM,010391
48167,95,5007,2010,0.0,0.0,0.726384,0.182999,GUM,010392
54693,95,5008,2010,0.0,0.0,0.726384,0.182999,GUM,010410
61219,95,5009,2010,0.0,0.0,0.726384,0.182999,GUM,010420
67745,95,5010,2010,0.0,0.0,0.726384,0.182999,GUM,010511
74271,95,5011,2010,0.0,0.0,0.726384,0.182999,GUM,010519
80797,95,5012,2010,0.0,0.0,0.726384,0.182999,GUM,010591
87323,95,5013,2010,0.0,0.0,0.726384,0.182999,GUM,010599
93849,95,5014,2010,0.0,6.54878469024468e-08,0.726384,0.182999,GUM,010600
100375,95,5015,2010,0.0,0.0,0.726384,0.182999,GUM,020110
106901,95,5016,2010,0.0,0.0,0.726384,0.182999,GUM,020120
113427,95,5017,2010,0.0,1.5458698088080997e-08,0.726384,0.182999,GUM,020130
119953,95,5018,2010,6.701361077087258e-09,0.0,0.726384,0.182999,GUM,020210
126479,95,5019,2010,8.672920051833107e-10,2.031982593118129e-08,0.726384,0.182999,GUM,020220
133005,95,5020,2010,4.15524387668538e-09,4.011668372820918e-07,0.726384,0.182999,GUM,020230
139531,95,5021,2010,0.0,0.0,0.726384,0.182999,GUM,020311
146057,95,5022,2010,0.0,0.0,0.726384,0.182999,GUM,020312
152583,95,5023,2010,0.0,0.0,0.726384,0.182999,GUM,020319
159109,95,5024,2010,0.0,0.0,0.726384,0.182999,GUM,020321
165635,95,5025,2010,1.5121245201482188e-08,0.0,0.726384,0.182999,GUM,020322
172161,95,5026,2010,2.003377863824901e-09,1.187958624074645e-06,0.726384,0.182999,GUM,020329
178687,95,5027,2010,0.0,0.0,0.726384,0.182999,GUM,020410
185213,95,5028,2010,0.0,0.0,0.726384,0.182999,GUM,020421
191739,95,5029,2010,0.0,0.0,0.726384,0.182999,GUM,020422
198265,95,5030,2010,0.0,0.0,0.726384,0.182999,GUM,020423
204791,95,5031,2010,0.0,0.0,0.726384,0.182999,GUM,020430
211317,95,5032,2010,0.0,0.0,0.726384,0.182999,GUM,020441
217843,95,5033,2010,0.0,1.9974472742900764e-08,0.726384,0.182999,GUM,020442
224369,95,5034,2010,0.0,2.6634287488878626e-08,0.726384,0.182999,GUM,020443
230895,95,5035,2010,0.0,0.0,0.726384,0.182999,GUM,020450
237421,95,5036,2010,0.0,0.0,0.726384,0.182999,GUM,020500
243947,95,5037,2010,0.0,0.0,0.726384,0.182999,GUM,020610
250473,95,5038,2010,0.0,0.0,0.726384,0.182999,GUM,020621
256999,95,5039,2010,0.0,0.0,0.726384,0.182999,GUM,020622
263525,95,5040,2010,0.0,4.7775072966481096e-08,0.726384,0.182999,GUM,020629
270051,95,5041,2010,0.0,0.0,0.726384,0.182999,GUM,020630
276577,95,5042,2010,0.0,0.0,0.726384,0.182999,GUM,020641
283103,95,5043,2010,4.960716325943675e-10,0.0,0.726384,0.182999,GUM,020649
289629,95,5044,2010,0.0,0.0,0.726384,0.182999,GUM,020680
296155,95,5045,2010,0.0,0.0,0.726384,0.182999,GUM,020690
302681,95,5046,2010,0.0,0.0,0.726384,0.182999,GUM,020710
309207,95,5047,2010,4.830410399238985e-10,0.0,0.726384,0.182999,GUM,020721
315733,95,5048,2010,0.0,0.0,0.726384,0.182999,GUM,020722
322259,95,5049,2010,0.0,0.0,0.726384,0.182999,GUM,020723
328785,95,5050,2010,0.0,0.0,0.726384,0.182999,GUM,020731
335311,95,5051,2010,0.0,0.0,0.726384,0.182999,GUM,020739
341837,95,5052,2010,3.3849237239334665e-08,0.0,0.726384,0.182999,GUM,020741
348363,95,5053,2010,1.2012994294017052e-08,0.0,0.726384,0.182999,GUM,020742
354889,95,5054,2010,0.0,0.0,0.726384,0.182999,GUM,020743
361415,95,5055,2010,0.0,0.0,0.726384,0.182999,GUM,020750
367941,95,5056,2010,0.0,0.0,0.726384,0.182999,GUM,020810
374467,95,5057,2010,0.0,0.0,0.726384,0.182999,GUM,020820
380993,95,5058,2010,0.0,1.344292256876989e-09,0.726384,0.182999,GUM,020890
387519,95,5059,2010,6.015285221135121e-10,0.0,0.726384,0.182999,GUM,020900
394045,95,5060,2010,1.4150617566051668e-08,0.0,0.726384,0.182999,GUM,021011
400571,95,5061,2010,0.0,0.0,0.726384,0.182999,GUM,021012
407097,95,5062,2010,0.0,0.0,0.726384,0.182999,GUM,021019
413623,95,5063,2010,0.0,0.0,0.726384,0.182999,GUM,021020
420149,95,5064,2010,0.0,0.0,0.726384,0.182999,GUM,021090
426675,95,5065,2010,0.0,6.05395521797709e-09,0.726384,0.182999,GUM,030110
433201,95,5066,2010,0.0,0.0,0.726384,0.182999,GUM,030191
439727,95,5067,2010,0.0,0.0,0.726384,0.182999,GUM,030192
446253,95,5068,2010,0.0,0.0,0.726384,0.182999,GUM,030193
452779,95,5069,2010,5.412241513827368e-10,6.286952618515681e-09,0.726384,0.182999,GUM,030199
459305,95,5070,2010,0.0,0.0,0.726384,0.182999,GUM,030211
465831,95,5071,2010,0.0,1.77421057566594e-07,0.726384,0.182999,GUM,030212
472357,95,5072,2010,0.0,0.0,0.726384,0.182999,GUM,030219
478883,95,5073,2010,0.0,0.0,0.726384,0.182999,GUM,030221
485409,95,5074,2010,0.0,0.0,0.726384,0.182999,GUM,030222
491935,95,5075,2010,0.0,0.0,0.726384,0.182999,GUM,030223
498461,95,5076,2010,0.0,0.0,0.726384,0.182999,GUM,030229
504987,95,5077,2010,2.311566532333436e-09,7.381344391742461e-09,0.726384,0.182999,GUM,030231
511513,95,5078,2010,6.864516218803084e-08,1.795490894437464e-06,0.726384,0.182999,GUM,030232
518039,95,5079,2010,0.0,0.0,0.726384,0.182999,GUM,030233
524565,95,5080,2010,1.5511890248261295e-07,3.5310580392132235e-06,0.726384,0.182999,GUM,030239
531091,95,5081,2010,0.0,0.0,0.726384,0.182999,GUM,030240
537617,95,5082,2010,0.0,0.0,0.726384,0.182999,GUM,030250
544143,95,5083,2010,0.0,0.0,0.726384,0.182999,GUM,030261
550669,95,5084,2010,0.0,0.0,0.726384,0.182999,GUM,030262
557195,95,5085,2010,0.0,0.0,0.726384,0.182999,GUM,030263
563721,95,5086,2010,0.0,1.5955184725359528e-09,0.726384,0.182999,GUM,030264
570247,95,5087,2010,0.0,0.0,0.726384,0.182999,GUM,030265
576773,95,5088,2010,0.0,0.0,0.726384,0.182999,GUM,030266
583299,95,5089,2010,0.0,2.7716449384324647e-07,0.726384,0.182999,GUM,030269
589825,95,5090,2010,0.0,0.0,0.726384,0.182999,GUM,030270
596351,95,5091,2010,9.239599314479086e-10,4.1412222190464224e-08,0.726384,0.182999,GUM,030310
602877,95,5092,2010,0.0,1.753906989951866e-07,0.726384,0.182999,GUM,030321
609403,95,5093,2010,0.0,0.0,0.726384,0.182999,GUM,030322
615929,95,5094,2010,0.0,0.0,0.726384,0.182999,GUM,030329
622455,95,5095,2010,0.0,0.0,0.726384,0.182999,GUM,030331
628981,95,5096,2010,0.0,0.0,0.726384,0.182999,GUM,030332
635507,95,5097,2010,0.0,0.0,0.726384,0.182999,GUM,030333
642033,95,5098,2010,0.0,1.1765208711691162e-08,0.726384,0.182999,GUM,030339
648559,95,5099,2010,0.0,0.0,0.726384,0.182999,GUM,030341
655085,95,5100,2010,1.5656620738015155e-07,0.0,0.726384,0.182999,GUM,030342
661611,95,5101,2010,1.0681328330502887e-07,3.6924950773832676e-08,0.726384,0.182999,GUM,030343
668137,95,5102,2010,8.218970567638628e-09,3.777441355844207e-08,0.726384,0.182999,GUM,030349
674663,95,5103,2010,0.0,0.0,0.726384,0.182999,GUM,030350
681189,95,5104,2010,0.0,0.0,0.726384,0.182999,GUM,030360
687715,95,5105,2010,0.0,0.0,0.726384,0.182999,GUM,030371
694241,95,5106,2010,0.0,0.0,0.726384,0.182999,GUM,030372
700767,95,5107,2010,0.0,0.0,0.726384,0.182999,GUM,030373
707293,95,5108,2010,8.651707459113739e-10,9.651527883533541e-08,0.726384,0.182999,GUM,030374
713819,95,5109,2010,0.0,0.0,0.726384,0.182999,GUM,030375
720345,95,5110,2010,4.242518543873637e-10,0.0,0.726384,0.182999,GUM,030376
726871,95,5111,2010,0.0,0.0,0.726384,0.182999,GUM,030377
733397,95,5112,2010,0.0,0.0,0.726384,0.182999,GUM,030378
739923,95,5113,2010,4.012210394349068e-10,5.32039786856307e-07,0.726384,0.182999,GUM,030379
746449,95,5114,2010,0.0,1.0038774203290709e-08,0.726384,0.182999,GUM,030380
752975,95,5115,2010,0.0,1.124220743423754e-09,0.726384,0.182999,GUM,030410
759501,95,5116,2010,0.0,4.947456197180362e-07,0.726384,0.182999,GUM,030420
766027,95,5117,2010,0.0,0.0,0.726384,0.182999,GUM,030490
772553,95,5118,2010,0.0,0.0,0.726384,0.182999,GUM,030510
779079,95,5119,2010,0.0,0.0,0.726384,0.182999,GUM,030520
785605,95,5120,2010,0.0,1.5126602219888012e-08,0.726384,0.182999,GUM,030530
792131,95,5121,2010,0.0,8.438615668724116e-09,0.726384,0.182999,GUM,030541
798657,95,5122,2010,0.0,0.0,0.726384,0.182999,GUM,030542
805183,95,5123,2010,0.0,2.107913893919539e-09,0.726384,0.182999,GUM,030549
811709,95,5124,2010,0.0,0.0,0.726384,0.182999,GUM,030551
818235,95,5125,2010,0.0,1.2266003977998147e-08,0.726384,0.182999,GUM,030559
824761,95,5126,2010,0.0,0.0,0.726384,0.182999,GUM,030561
831287,95,5127,2010,0.0,0.0,0.726384,0.182999,GUM,030562
837813,95,5128,2010,0.0,0.0,0.726384,0.182999,GUM,030563
844339,95,5129,2010,0.0,1.6738692342533394e-08,0.726384,0.182999,GUM,030569
850865,95,5130,2010,0.0,6.272601569520915e-08,0.726384,0.182999,GUM,030611
857391,95,5131,2010,0.0,8.653715687144522e-10,0.726384,0.182999,GUM,030612
863917,95,5132,2010,4.745560028361511e-10,1.258989025072692e-06,0.726384,0.182999,GUM,030613
870443,95,5133,2010,0.0,4.116364743882277e-08,0.726384,0.182999,GUM,030614
876969,95,5134,2010,3.557654836076893e-10,0.0,0.726384,0.182999,GUM,030619
883495,95,5135,2010,0.0,0.0,0.726384,0.182999,GUM,030621
890021,95,5136,2010,0.0,1.3292054266173635e-07,0.726384,0.182999,GUM,030622
896547,95,5137,2010,0.0,4.731073533041486e-08,0.726384,0.182999,GUM,030623
903073,95,5138,2010,0.0,1.3261297283570533e-08,0.726384,0.182999,GUM,030624
909599,95,5139,2010,0.0,0.0,0.726384,0.182999,GUM,030629
916125,95,5140,2010,0.0,6.674497227974819e-08,0.726384,0.182999,GUM,030710
922651,95,5141,2010,0.0,0.0,0.726384,0.182999,GUM,030721
929177,95,5142,2010,0.0,0.0,0.726384,0.182999,GUM,030729
935703,95,5143,2010,0.0,0.0,0.726384,0.182999,GUM,030731
942229,95,5144,2010,0.0,8.964599843197435e-08,0.726384,0.182999,GUM,030739
948755,95,5145,2010,0.0,1.4927742418574848e-09,0.726384,0.182999,GUM,030741
955281,95,5146,2010,0.0,1.713037986451989e-07,0.726384,0.182999,GUM,030749
961807,95,5147,2010,0.0,0.0,0.726384,0.182999,GUM,030751
968333,95,5148,2010,0.0,3.866861979834694e-08,0.726384,0.182999,GUM,030759
974859,95,5149,2010,0.0,0.0,0.726384,0.182999,GUM,030760
981385,95,5150,2010,0.0,0.0,0.726384,0.182999,GUM,030791
987911,95,5151,2010,0.0,3.085210387473083e-08,0.726384,0.182999,GUM,030799
994437,95,5152,2010,1.847616825856969e-09,5.843760407989076e-08,0.726384,0.182999,GUM,040110
1000963,95,5153,2010,1.4892755274190707e-08,3.6056960884400937e-07,0.726384,0.182999,GUM,040120
1007489,95,5154,2010,0.0,2.9491239967744416e-08,0.726384,0.182999,GUM,040130
1014015,95,5155,2010,0.0,1.31970987110466e-07,0.726384,0.182999,GUM,040210
1020541,95,5156,2010,1.6470063061395156e-09,9.809422565776194e-09,0.726384,0.182999,GUM,040221
1027067,95,5157,2010,6.969548856467842e-09,5.32612834517091e-10,0.726384,0.182999,GUM,040229
1033593,95,5158,2010,0.0,1.9600947749434203e-09,0.726384,0.182999,GUM,040291
1040119,95,5159,2010,7.215311894973664e-10,1.2505961471582699e-08,0.726384,0.182999,GUM,040299
1046645,95,5160,2010,0.0,7.766469540285622e-09,0.726384,0.182999,GUM,040310
1053171,95,5161,2010,0.0,1.1802329207936287e-09,0.726384,0.182999,GUM,040390
1059697,95,5162,2010,0.0,0.0,0.726384,0.182999,GUM,040410
1066223,95,5163,2010,0.0,0.0,0.726384,0.182999,GUM,040490
1072749,95,5164,2010,1.7576148253190783e-09,3.659202632313422e-07,0.726384,0.182999,GUM,040500
1079275,95,5165,2010,0.0,2.3922834097973635e-09,0.726384,0.182999,GUM,040610
1085801,95,5166,2010,0.0,7.882835667354042e-08,0.726384,0.182999,GUM,040620
1092327,95,5167,2010,1.932467196734442e-09,3.313302579579283e-08,0.726384,0.182999,GUM,040630
1098853,95,5168,2010,0.0,0.0,0.726384,0.182999,GUM,040640
1105379,95,5169,2010,0.0,5.722190782786296e-09,0.726384,0.182999,GUM,040690
1111905,95,5170,2010,1.7454933437651536e-08,3.745192924731256e-10,0.726384,0.182999,GUM,040700
1118431,95,5171,2010,0.0,0.0,0.726384,0.182999,GUM,040811
1124957,95,5172,2010,0.0,0.0,0.726384,0.182999,GUM,040819
1131483,95,5173,2010,0.0,0.0,0.726384,0.182999,GUM,040891
1138009,95,5174,2010,0.0,1.8106516342565776e-08,0.726384,0.182999,GUM,040899
1144535,95,5175,2010,0.0,0.0,0.726384,0.182999,GUM,040900
1151061,95,5176,2010,0.0,0.0,0.726384,0.182999,GUM,041000
1157587,95,5177,2010,0.0,0.0,0.726384,0.182999,GUM,050100
1164113,95,5178,2010,0.0,0.0,0.726384,0.182999,GUM,050210
1170639,95,5179,2010,0.0,0.0,0.726384,0.182999,GUM,050290
1177165,95,5180,2010,0.0,0.0,0.726384,0.182999,GUM,050300
1183691,95,5181,2010,0.0,0.0,0.726384,0.182999,GUM,050400
1190217,95,5182,2010,0.0,0.0,0.726384,0.182999,GUM,050510
