,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
609397,95,5093,2004,0.0,3.0352634340432604e-09,0.13034500000000002,-0.40525700000000003,GUM,030322
615923,95,5094,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030329
622449,95,5095,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030331
628975,95,5096,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030332
635501,95,5097,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030333
642027,95,5098,2004,0.0,7.741280632119287e-09,0.13034500000000002,-0.40525700000000003,GUM,030339
648553,95,5099,2004,4.598890101559023e-09,0.0,0.13034500000000002,-0.40525700000000003,GUM,030341
655079,95,5100,2004,7.360375725470258e-08,0.0,0.13034500000000002,-0.40525700000000003,GUM,030342
661605,95,5101,2004,3.587303979957793e-07,0.0,0.13034500000000002,-0.40525700000000003,GUM,030343
668131,95,5102,2004,3.4940170579187884e-09,0.0,0.13034500000000002,-0.40525700000000003,GUM,030349
674657,95,5103,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030350
681183,95,5104,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030360
687709,95,5105,2004,0.0,7.286024260313018e-08,0.13034500000000002,-0.40525700000000003,GUM,030371
694235,95,5106,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030372
700761,95,5107,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030373
707287,95,5108,2004,0.0,5.2394254717983707e-08,0.13034500000000002,-0.40525700000000003,GUM,030374
713813,95,5109,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030375
720339,95,5110,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030376
726865,95,5111,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030377
733391,95,5112,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030378
739917,95,5113,2004,4.687679953941521e-09,1.4926449829866311e-07,0.13034500000000002,-0.40525700000000003,GUM,030379
746443,95,5114,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030380
752969,95,5115,2004,0.0,6.887509218481436e-08,0.13034500000000002,-0.40525700000000003,GUM,030410
759495,95,5116,2004,0.0,6.822084343849405e-08,0.13034500000000002,-0.40525700000000003,GUM,030420
766021,95,5117,2004,0.0,6.760238945641012e-09,0.13034500000000002,-0.40525700000000003,GUM,030490
772547,95,5118,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030510
779073,95,5119,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030520
785599,95,5120,2004,0.0,1.399674711542705e-08,0.13034500000000002,-0.40525700000000003,GUM,030530
792125,95,5121,2004,0.0,2.3598361188830987e-08,0.13034500000000002,-0.40525700000000003,GUM,030541
798651,95,5122,2004,0.0,1.4122360223256534e-09,0.13034500000000002,-0.40525700000000003,GUM,030542
805177,95,5123,2004,0.0,9.054749619792737e-09,0.13034500000000002,-0.40525700000000003,GUM,030549
811703,95,5124,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030551
818229,95,5125,2004,2.3888409772397058e-09,3.636681759814706e-08,0.13034500000000002,-0.40525700000000003,GUM,030559
824755,95,5126,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030561
831281,95,5127,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030562
837807,95,5128,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030563
844333,95,5129,2004,0.0,1.2685266725766734e-08,0.13034500000000002,-0.40525700000000003,GUM,030569
850859,95,5130,2004,0.0,1.8564059602087145e-07,0.13034500000000002,-0.40525700000000003,GUM,030611
857385,95,5131,2004,0.0,4.6500050207061526e-10,0.13034500000000002,-0.40525700000000003,GUM,030612
863911,95,5132,2004,3.020976240276878e-09,8.350918496345011e-07,0.13034500000000002,-0.40525700000000003,GUM,030613
870437,95,5133,2004,0.0,1.0794706594682484e-07,0.13034500000000002,-0.40525700000000003,GUM,030614
876963,95,5134,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030619
883489,95,5135,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030621
890015,95,5136,2004,0.0,5.8509193608363504e-08,0.13034500000000002,-0.40525700000000003,GUM,030622
896541,95,5137,2004,0.0,1.1091173415140192e-07,0.13034500000000002,-0.40525700000000003,GUM,030623
903067,95,5138,2004,0.0,6.749599946270757e-08,0.13034500000000002,-0.40525700000000003,GUM,030624
909593,95,5139,2004,0.0,5.913692771450872e-08,0.13034500000000002,-0.40525700000000003,GUM,030629
916119,95,5140,2004,0.0,5.793680881358378e-08,0.13034500000000002,-0.40525700000000003,GUM,030710
922645,95,5141,2004,0.0,1.1616726726710666e-09,0.13034500000000002,-0.40525700000000003,GUM,030721
929171,95,5142,2004,0.0,4.111094959147478e-09,0.13034500000000002,-0.40525700000000003,GUM,030729
935697,95,5143,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030731
942223,95,5144,2004,0.0,1.446247677010248e-07,0.13034500000000002,-0.40525700000000003,GUM,030739
948749,95,5145,2004,0.0,2.2311406841332628e-08,0.13034500000000002,-0.40525700000000003,GUM,030741
955275,95,5146,2004,7.4428927111486e-09,6.758515494029631e-08,0.13034500000000002,-0.40525700000000003,GUM,030749
961801,95,5147,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,030751
968327,95,5148,2004,0.0,3.236542696272401e-08,0.13034500000000002,-0.40525700000000003,GUM,030759
974853,95,5149,2004,0.0,7.937820402417131e-10,0.13034500000000002,-0.40525700000000003,GUM,030760
981379,95,5150,2004,0.0,8.36172321221636e-09,0.13034500000000002,-0.40525700000000003,GUM,030791
987905,95,5151,2004,0.0,3.664621561899206e-08,0.13034500000000002,-0.40525700000000003,GUM,030799
994431,95,5152,2004,1.5803381575929299e-09,2.6685328171215672e-08,0.13034500000000002,-0.40525700000000003,GUM,040110
1000957,95,5153,2004,0.0,1.3173169248288583e-07,0.13034500000000002,-0.40525700000000003,GUM,040120
1007483,95,5154,2004,0.0,1.941865959823047e-08,0.13034500000000002,-0.40525700000000003,GUM,040130
1014009,95,5155,2004,4.669800768649482e-10,1.2021174419281423e-07,0.13034500000000002,-0.40525700000000003,GUM,040210
1020535,95,5156,2004,5.145265882602178e-09,1.1776146000763386e-08,0.13034500000000002,-0.40525700000000003,GUM,040221
1027061,95,5157,2004,3.050067796006297e-09,1.063800507124771e-08,0.13034500000000002,-0.40525700000000003,GUM,040229
1033587,95,5158,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,040291
1040113,95,5159,2004,5.772855590056628e-10,1.7409512738963135e-08,0.13034500000000002,-0.40525700000000003,GUM,040299
1046639,95,5160,2004,0.0,1.4769317443528694e-08,0.13034500000000002,-0.40525700000000003,GUM,040310
1053165,95,5161,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,040390
1059691,95,5162,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,040410
1066217,95,5163,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,040490
1072743,95,5164,2004,0.0,2.6110225625818e-07,0.13034500000000002,-0.40525700000000003,GUM,040500
1079269,95,5165,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,040610
1085795,95,5166,2004,0.0,1.3389164135814897e-07,0.13034500000000002,-0.40525700000000003,GUM,040620
1092321,95,5167,2004,0.0,1.6962741052012893e-08,0.13034500000000002,-0.40525700000000003,GUM,040630
1098847,95,5168,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,040640
1105373,95,5169,2004,0.0,8.101283159096552e-08,0.13034500000000002,-0.40525700000000003,GUM,040690
1111899,95,5170,2004,1.4110313639884868e-08,1.978655023065982e-09,0.13034500000000002,-0.40525700000000003,GUM,040700
1118425,95,5171,2004,4.240094247562853e-09,0.0,0.13034500000000002,-0.40525700000000003,GUM,040811
1124951,95,5172,2004,8.560796347459304e-10,0.0,0.13034500000000002,-0.40525700000000003,GUM,040819
1131477,95,5173,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,040891
1138003,95,5174,2004,0.0,2.1055938629042186e-08,0.13034500000000002,-0.40525700000000003,GUM,040899
1144529,95,5175,2004,0.0,5.959165379351149e-10,0.13034500000000002,-0.40525700000000003,GUM,040900
1151055,95,5176,2004,0.0,1.1543811466229173e-09,0.13034500000000002,-0.40525700000000003,GUM,041000
1157581,95,5177,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,050100
1164107,95,5178,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,050210
1170633,95,5179,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,050290
1177159,95,5180,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,050300
1183685,95,5181,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,050400
1190211,95,5182,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,050510
1196737,95,5183,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,050590
1203263,95,5184,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,050610
1209789,95,5185,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,050690
1216315,95,5186,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,050710
1222841,95,5187,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,050790
1229367,95,5188,2004,0.0,5.1431773279628e-09,0.13034500000000002,-0.40525700000000003,GUM,050800
1235893,95,5189,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,050900
1242419,95,5190,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,051000
1248945,95,5191,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,051110
1255471,95,5192,2004,0.0,9.960887447776387e-09,0.13034500000000002,-0.40525700000000003,GUM,051191
1261997,95,5193,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,051199
1268523,95,5194,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,060110
1275049,95,5195,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,060120
1281575,95,5196,2004,1.9009513446942375e-09,3.7518215847750284e-10,0.13034500000000002,-0.40525700000000003,GUM,060210
1288101,95,5197,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,060220
1294627,95,5198,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,060230
1301153,95,5199,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,060240
1307679,95,5200,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,060291
1314205,95,5201,2004,1.1282068956315395e-09,1.0214433694450671e-08,0.13034500000000002,-0.40525700000000003,GUM,060299
1320731,95,5202,2004,8.26685041977663e-10,8.849857737839739e-08,0.13034500000000002,-0.40525700000000003,GUM,060310
1327257,95,5203,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,060390
1333783,95,5204,2004,0.0,1.8609963072890268e-09,0.13034500000000002,-0.40525700000000003,GUM,060410
1340309,95,5205,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,060491
1346835,95,5206,2004,4.642527435153152e-10,0.0,0.13034500000000002,-0.40525700000000003,GUM,060499
1353361,95,5207,2004,0.0,3.440274562717738e-10,0.13034500000000002,-0.40525700000000003,GUM,070110
1359887,95,5208,2004,3.2627997972776753e-09,0.0,0.13034500000000002,-0.40525700000000003,GUM,070190
1366413,95,5209,2004,0.0,6.51242648990459e-08,0.13034500000000002,-0.40525700000000003,GUM,070200
1372939,95,5210,2004,6.492568557320905e-09,6.637310445129258e-08,0.13034500000000002,-0.40525700000000003,GUM,070310
1379465,95,5211,2004,1.6100357874000454e-09,1.1331694344828465e-09,0.13034500000000002,-0.40525700000000003,GUM,070320
1385991,95,5212,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,070390
1392517,95,5213,2004,3.6740210589945697e-09,2.2454585898278107e-09,0.13034500000000002,-0.40525700000000003,GUM,070410
1399043,95,5214,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,070420
1405569,95,5215,2004,0.0,1.2580865330077323e-08,0.13034500000000002,-0.40525700000000003,GUM,070490
1412095,95,5216,2004,8.217758419483235e-09,0.0,0.13034500000000002,-0.40525700000000003,GUM,070511
1418621,95,5217,2004,1.0221439320346985e-09,1.5028166618237997e-08,0.13034500000000002,-0.40525700000000003,GUM,070519
1425147,95,5218,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,070521
1431673,95,5219,2004,0.0,1.1059587850031618e-07,0.13034500000000002,-0.40525700000000003,GUM,070529
1438199,95,5220,2004,2.2094430502416206e-09,1.7569263446018044e-09,0.13034500000000002,-0.40525700000000003,GUM,070610
1444725,95,5221,2004,4.960716325943675e-10,1.2789005255451768e-08,0.13034500000000002,-0.40525700000000003,GUM,070690
1451251,95,5222,2004,0.0,2.5119970101878883e-08,0.13034500000000002,-0.40525700000000003,GUM,070700
1457777,95,5223,2004,1.5660954167670685e-09,0.0,0.13034500000000002,-0.40525700000000003,GUM,070810
1464303,95,5224,2004,2.220049346601305e-09,5.235315702571232e-08,0.13034500000000002,-0.40525700000000003,GUM,070820
1470829,95,5225,2004,0.0,1.5385119961595124e-09,0.13034500000000002,-0.40525700000000003,GUM,070890
1477355,95,5226,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,070910
1483881,95,5227,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,070920
1490407,95,5228,2004,0.0,1.5547522132667542e-09,0.13034500000000002,-0.40525700000000003,GUM,070930
1496933,95,5229,2004,6.003163739581196e-10,0.0,0.13034500000000002,-0.40525700000000003,GUM,070940
1503459,95,5230,2004,0.0,9.201905872764478e-09,0.13034500000000002,-0.40525700000000003,GUM,070951
1509985,95,5231,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,070952
1516511,95,5232,2004,3.954633356967926e-10,2.905010264183138e-09,0.13034500000000002,-0.40525700000000003,GUM,070960
1523037,95,5233,2004,0.0,8.255996084518193e-10,0.13034500000000002,-0.40525700000000003,GUM,070970
1529563,95,5234,2004,8.157757085791308e-10,1.8121099394662074e-08,0.13034500000000002,-0.40525700000000003,GUM,070990
1536089,95,5235,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071010
1542615,95,5236,2004,0.0,6.283969721495984e-10,0.13034500000000002,-0.40525700000000003,GUM,071021
1549141,95,5237,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071022
1555667,95,5238,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071029
1562193,95,5239,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071030
1568719,95,5240,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071040
1575245,95,5241,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071080
1581771,95,5242,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071090
1588297,95,5243,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071110
1594823,95,5244,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071120
1601349,95,5245,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071130
1607875,95,5246,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071140
1614401,95,5247,2004,0.0,4.838921831953658e-10,0.13034500000000002,-0.40525700000000003,GUM,071190
1620927,95,5248,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071210
1627453,95,5249,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071220
1633979,95,5250,2004,0.0,1.4852507127078034e-08,0.13034500000000002,-0.40525700000000003,GUM,071230
1640505,95,5251,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071290
1647031,95,5252,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071310
1653557,95,5253,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071320
1660083,95,5254,2004,0.0,9.1488765924143e-09,0.13034500000000002,-0.40525700000000003,GUM,071331
1666609,95,5255,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071332
1673135,95,5256,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071333
1679661,95,5257,2004,0.0,7.898048442154499e-10,0.13034500000000002,-0.40525700000000003,GUM,071339
1686187,95,5258,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071340
1692713,95,5259,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071350
1699239,95,5260,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,071390
1705765,95,5261,2004,0.0,6.459960645658134e-09,0.13034500000000002,-0.40525700000000003,GUM,071410
1712291,95,5262,2004,0.0,6.028766309810757e-10,0.13034500000000002,-0.40525700000000003,GUM,071420
1718817,95,5263,2004,0.0,6.820891185041526e-10,0.13034500000000002,-0.40525700000000003,GUM,071490
1725343,95,5264,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,080110
1731869,95,5265,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,080120
1738395,95,5266,2004,0.0,4.785892551603481e-10,0.13034500000000002,-0.40525700000000003,GUM,080130
1744921,95,5267,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,080211
1751447,95,5268,2004,0.0,2.258715909915355e-09,0.13034500000000002,-0.40525700000000003,GUM,080212
1757973,95,5269,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,080221
1764499,95,5270,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,080222
1771025,95,5271,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,080231
1777551,95,5272,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,080232
1784077,95,5273,2004,0.0,1.6366161648073402e-08,0.13034500000000002,-0.40525700000000003,GUM,080240
1790603,95,5274,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,080250
1797129,95,5275,2004,3.503108169084232e-10,8.257388103127386e-08,0.13034500000000002,-0.40525700000000003,GUM,080290
1803655,95,5276,2004,2.609148904482287e-09,2.2735641084134046e-08,0.13034500000000002,-0.40525700000000003,GUM,080300
1810181,95,5277,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,080410
1816707,95,5278,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,080420
1823233,95,5279,2004,0.0,0.0,0.13034500000000002,-0.40525700000000003,GUM,080430
